match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1115800,2017/18,2018-01-03,Bay Oval,2,9.4,West Indies,New Zealand,AR Nurse,CR Brathwaite,AK Kitchen,0,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,9.5,West Indies,New Zealand,AR Nurse,CR Brathwaite,AK Kitchen,1,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,9.6,West Indies,New Zealand,CR Brathwaite,AR Nurse,AK Kitchen,0,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,9.7,West Indies,New Zealand,CR Brathwaite,AR Nurse,AK Kitchen,1,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,10.1,West Indies,New Zealand,CR Brathwaite,AR Nurse,TA Boult,1,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,10.2,West Indies,New Zealand,AR Nurse,CR Brathwaite,TA Boult,1,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,10.3,West Indies,New Zealand,CR Brathwaite,AR Nurse,TA Boult,0,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,10.4,West Indies,New Zealand,CR Brathwaite,AR Nurse,TA Boult,0,0,,,,,,caught,CR Brathwaite,,
1115800,2017/18,2018-01-03,Bay Oval,2,10.5,West Indies,New Zealand,RR Emrit,AR Nurse,TA Boult,1,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,10.6,West Indies,New Zealand,AR Nurse,RR Emrit,TA Boult,0,1,1,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,10.7,West Indies,New Zealand,AR Nurse,RR Emrit,TA Boult,0,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,11.1,West Indies,New Zealand,RR Emrit,AR Nurse,AK Kitchen,2,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,11.2,West Indies,New Zealand,RR Emrit,AR Nurse,AK Kitchen,1,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,11.3,West Indies,New Zealand,AR Nurse,RR Emrit,AK Kitchen,0,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,11.4,West Indies,New Zealand,AR Nurse,RR Emrit,AK Kitchen,1,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,11.5,West Indies,New Zealand,RR Emrit,AR Nurse,AK Kitchen,0,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,11.6,West Indies,New Zealand,RR Emrit,AR Nurse,AK Kitchen,1,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,12.1,West Indies,New Zealand,RR Emrit,AR Nurse,IS Sodhi,0,0,,,,,,lbw,RR Emrit,,
1115800,2017/18,2018-01-03,Bay Oval,2,12.2,West Indies,New Zealand,JE Taylor,AR Nurse,IS Sodhi,6,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,12.3,West Indies,New Zealand,JE Taylor,AR Nurse,IS Sodhi,1,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,12.4,West Indies,New Zealand,AR Nurse,JE Taylor,IS Sodhi,0,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,12.5,West Indies,New Zealand,AR Nurse,JE Taylor,IS Sodhi,1,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,12.6,West Indies,New Zealand,JE Taylor,AR Nurse,IS Sodhi,6,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,13.1,West Indies,New Zealand,AR Nurse,JE Taylor,TA Boult,0,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,13.2,West Indies,New Zealand,AR Nurse,JE Taylor,TA Boult,0,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,13.3,West Indies,New Zealand,AR Nurse,JE Taylor,TA Boult,0,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,13.4,West Indies,New Zealand,AR Nurse,JE Taylor,TA Boult,1,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,13.5,West Indies,New Zealand,JE Taylor,AR Nurse,TA Boult,0,0,,,,,,caught,JE Taylor,,
1115800,2017/18,2018-01-03,Bay Oval,2,13.6,West Indies,New Zealand,AR Nurse,S Badree,TA Boult,0,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,14.1,West Indies,New Zealand,S Badree,AR Nurse,IS Sodhi,0,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,14.2,West Indies,New Zealand,S Badree,AR Nurse,IS Sodhi,0,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,14.3,West Indies,New Zealand,S Badree,AR Nurse,IS Sodhi,1,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,14.4,West Indies,New Zealand,AR Nurse,S Badree,IS Sodhi,0,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,14.5,West Indies,New Zealand,AR Nurse,S Badree,IS Sodhi,0,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,14.6,West Indies,New Zealand,AR Nurse,S Badree,IS Sodhi,1,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,15.1,West Indies,New Zealand,AR Nurse,S Badree,TA Boult,0,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,15.2,West Indies,New Zealand,AR Nurse,S Badree,TA Boult,4,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,15.3,West Indies,New Zealand,AR Nurse,S Badree,TA Boult,1,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,15.4,West Indies,New Zealand,S Badree,AR Nurse,TA Boult,1,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,15.5,West Indies,New Zealand,AR Nurse,S Badree,TA Boult,1,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,15.6,West Indies,New Zealand,S Badree,AR Nurse,TA Boult,0,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,16.1,West Indies,New Zealand,AR Nurse,S Badree,TG Southee,0,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,16.2,West Indies,New Zealand,AR Nurse,S Badree,TG Southee,1,0,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,16.3,West Indies,New Zealand,S Badree,AR Nurse,TG Southee,0,0,,,,,,caught,S Badree,,
