match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533287,2012/13,2012-09-28,R Premadasa Stadium,2,11.3,Australia,India,DA Warner,SR Watson,Yuvraj Singh,0,0,,,,,,,,,
533287,2012/13,2012-09-28,R Premadasa Stadium,2,11.4,Australia,India,DA Warner,SR Watson,Yuvraj Singh,0,0,,,,,,,,,
533287,2012/13,2012-09-28,R Premadasa Stadium,2,11.5,Australia,India,DA Warner,SR Watson,Yuvraj Singh,1,0,,,,,,,,,
533287,2012/13,2012-09-28,R Premadasa Stadium,2,11.6,Australia,India,SR Watson,DA Warner,Yuvraj Singh,1,0,,,,,,,,,
533287,2012/13,2012-09-28,R Premadasa Stadium,2,12.1,Australia,India,SR Watson,DA Warner,RG Sharma,2,0,,,,,,,,,
533287,2012/13,2012-09-28,R Premadasa Stadium,2,12.2,Australia,India,SR Watson,DA Warner,RG Sharma,1,0,,,,,,,,,
533287,2012/13,2012-09-28,R Premadasa Stadium,2,12.3,Australia,India,DA Warner,SR Watson,RG Sharma,3,0,,,,,,,,,
533287,2012/13,2012-09-28,R Premadasa Stadium,2,12.4,Australia,India,SR Watson,DA Warner,RG Sharma,1,0,,,,,,,,,
533287,2012/13,2012-09-28,R Premadasa Stadium,2,12.5,Australia,India,DA Warner,SR Watson,RG Sharma,1,0,,,,,,,,,
533287,2012/13,2012-09-28,R Premadasa Stadium,2,12.6,Australia,India,SR Watson,DA Warner,RG Sharma,4,0,,,,,,,,,
533287,2012/13,2012-09-28,R Premadasa Stadium,2,13.1,Australia,India,DA Warner,SR Watson,Yuvraj Singh,6,0,,,,,,,,,
533287,2012/13,2012-09-28,R Premadasa Stadium,2,13.2,Australia,India,DA Warner,SR Watson,Yuvraj Singh,3,0,,,,,,,,,
533287,2012/13,2012-09-28,R Premadasa Stadium,2,13.3,Australia,India,SR Watson,DA Warner,Yuvraj Singh,0,0,,,,,,caught,SR Watson,,
533287,2012/13,2012-09-28,R Premadasa Stadium,2,13.4,Australia,India,GJ Maxwell,DA Warner,Yuvraj Singh,1,0,,,,,,,,,
533287,2012/13,2012-09-28,R Premadasa Stadium,2,13.5,Australia,India,DA Warner,GJ Maxwell,Yuvraj Singh,4,0,,,,,,,,,
533287,2012/13,2012-09-28,R Premadasa Stadium,2,13.6,Australia,India,DA Warner,GJ Maxwell,Yuvraj Singh,0,0,,,,,,,,,
533287,2012/13,2012-09-28,R Premadasa Stadium,2,14.1,Australia,India,GJ Maxwell,DA Warner,R Ashwin,0,0,,,,,,,,,
533287,2012/13,2012-09-28,R Premadasa Stadium,2,14.2,Australia,India,GJ Maxwell,DA Warner,R Ashwin,0,0,,,,,,,,,
533287,2012/13,2012-09-28,R Premadasa Stadium,2,14.3,Australia,India,GJ Maxwell,DA Warner,R Ashwin,2,0,,,,,,,,,
533287,2012/13,2012-09-28,R Premadasa Stadium,2,14.4,Australia,India,GJ Maxwell,DA Warner,R Ashwin,0,0,,,,,,,,,
533287,2012/13,2012-09-28,R Premadasa Stadium,2,14.5,Australia,India,GJ Maxwell,DA Warner,R Ashwin,1,0,,,,,,,,,
