match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,4.6,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,ST Finn,4,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,5.1,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,5.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,5.3,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,5.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,2,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,5.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,5.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,6.1,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,GP Swann,2,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,6.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,GP Swann,4,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,6.3,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,GP Swann,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,6.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,GP Swann,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,6.5,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,GP Swann,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,6.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,GP Swann,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,7.1,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,RS Bopara,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,7.2,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,RS Bopara,2,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,7.3,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,RS Bopara,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,7.4,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,RS Bopara,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,7.5,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,RS Bopara,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,7.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,RS Bopara,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,8.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,GP Swann,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,8.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,GP Swann,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,8.3,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,GP Swann,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,8.4,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,GP Swann,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,8.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,GP Swann,4,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,8.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,GP Swann,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,9.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,SR Patel,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,9.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SR Patel,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,9.3,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SR Patel,4,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,9.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SR Patel,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,9.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SR Patel,4,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,9.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SR Patel,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,10.1,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,GP Swann,0,0,,,,,,caught,DPMD Jayawardene,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,10.2,Sri Lanka,England,KC Sangakkara,AD Mathews,GP Swann,0,0,,,,,,caught,KC Sangakkara,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,10.3,Sri Lanka,England,BMAJ Mendis,AD Mathews,GP Swann,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,10.4,Sri Lanka,England,BMAJ Mendis,AD Mathews,GP Swann,4,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,10.5,Sri Lanka,England,BMAJ Mendis,AD Mathews,GP Swann,4,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,10.6,Sri Lanka,England,BMAJ Mendis,AD Mathews,GP Swann,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,11.1,Sri Lanka,England,AD Mathews,BMAJ Mendis,SCJ Broad,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,11.2,Sri Lanka,England,AD Mathews,BMAJ Mendis,SCJ Broad,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,11.3,Sri Lanka,England,AD Mathews,BMAJ Mendis,SCJ Broad,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,11.4,Sri Lanka,England,AD Mathews,BMAJ Mendis,SCJ Broad,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,11.5,Sri Lanka,England,AD Mathews,BMAJ Mendis,SCJ Broad,4,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,11.6,Sri Lanka,England,AD Mathews,BMAJ Mendis,SCJ Broad,4,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,12.1,Sri Lanka,England,BMAJ Mendis,AD Mathews,GP Swann,2,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,12.2,Sri Lanka,England,BMAJ Mendis,AD Mathews,GP Swann,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,12.3,Sri Lanka,England,BMAJ Mendis,AD Mathews,GP Swann,0,1,,,1,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,12.4,Sri Lanka,England,AD Mathews,BMAJ Mendis,GP Swann,0,3,,,3,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,12.5,Sri Lanka,England,BMAJ Mendis,AD Mathews,GP Swann,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,12.6,Sri Lanka,England,BMAJ Mendis,AD Mathews,GP Swann,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,13.1,Sri Lanka,England,AD Mathews,BMAJ Mendis,RS Bopara,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,13.2,Sri Lanka,England,AD Mathews,BMAJ Mendis,RS Bopara,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,13.3,Sri Lanka,England,BMAJ Mendis,AD Mathews,RS Bopara,0,2,2,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,13.4,Sri Lanka,England,AD Mathews,BMAJ Mendis,RS Bopara,2,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,13.5,Sri Lanka,England,AD Mathews,BMAJ Mendis,RS Bopara,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,13.6,Sri Lanka,England,BMAJ Mendis,AD Mathews,RS Bopara,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,13.7,Sri Lanka,England,AD Mathews,BMAJ Mendis,RS Bopara,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,14.1,Sri Lanka,England,AD Mathews,BMAJ Mendis,SR Patel,2,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,14.2,Sri Lanka,England,AD Mathews,BMAJ Mendis,SR Patel,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,14.3,Sri Lanka,England,BMAJ Mendis,AD Mathews,SR Patel,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,14.4,Sri Lanka,England,AD Mathews,BMAJ Mendis,SR Patel,6,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,14.5,Sri Lanka,England,AD Mathews,BMAJ Mendis,SR Patel,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,14.6,Sri Lanka,England,BMAJ Mendis,AD Mathews,SR Patel,6,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,15.1,Sri Lanka,England,AD Mathews,BMAJ Mendis,SCJ Broad,4,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,15.2,Sri Lanka,England,AD Mathews,BMAJ Mendis,SCJ Broad,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,15.3,Sri Lanka,England,BMAJ Mendis,AD Mathews,SCJ Broad,0,0,,,,,,caught,BMAJ Mendis,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,15.4,Sri Lanka,England,AD Mathews,HDRL Thirimanne,SCJ Broad,0,0,,,,,,bowled,AD Mathews,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,15.5,Sri Lanka,England,NLTC Perera,HDRL Thirimanne,SCJ Broad,2,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,15.6,Sri Lanka,England,NLTC Perera,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,16.1,Sri Lanka,England,HDRL Thirimanne,NLTC Perera,ST Finn,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,16.2,Sri Lanka,England,HDRL Thirimanne,NLTC Perera,ST Finn,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,16.3,Sri Lanka,England,HDRL Thirimanne,NLTC Perera,ST Finn,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,16.4,Sri Lanka,England,NLTC Perera,HDRL Thirimanne,ST Finn,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,16.5,Sri Lanka,England,NLTC Perera,HDRL Thirimanne,ST Finn,2,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,16.6,Sri Lanka,England,NLTC Perera,HDRL Thirimanne,ST Finn,0,1,,,,1,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,17.1,Sri Lanka,England,NLTC Perera,HDRL Thirimanne,JW Dernbach,0,1,1,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,17.2,Sri Lanka,England,NLTC Perera,HDRL Thirimanne,JW Dernbach,2,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,17.3,Sri Lanka,England,NLTC Perera,HDRL Thirimanne,JW Dernbach,6,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,17.4,Sri Lanka,England,NLTC Perera,HDRL Thirimanne,JW Dernbach,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,17.5,Sri Lanka,England,NLTC Perera,HDRL Thirimanne,JW Dernbach,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,17.6,Sri Lanka,England,NLTC Perera,HDRL Thirimanne,JW Dernbach,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,17.7,Sri Lanka,England,HDRL Thirimanne,NLTC Perera,JW Dernbach,6,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,18.1,Sri Lanka,England,NLTC Perera,HDRL Thirimanne,SCJ Broad,0,1,1,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,18.2,Sri Lanka,England,NLTC Perera,HDRL Thirimanne,SCJ Broad,6,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,18.3,Sri Lanka,England,NLTC Perera,HDRL Thirimanne,SCJ Broad,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,18.4,Sri Lanka,England,HDRL Thirimanne,NLTC Perera,SCJ Broad,2,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,18.5,Sri Lanka,England,HDRL Thirimanne,NLTC Perera,SCJ Broad,4,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,18.6,Sri Lanka,England,HDRL Thirimanne,NLTC Perera,SCJ Broad,0,0,,,,,,bowled,HDRL Thirimanne,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,18.7,Sri Lanka,England,KMDN Kulasekara,NLTC Perera,SCJ Broad,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,19.1,Sri Lanka,England,NLTC Perera,KMDN Kulasekara,JW Dernbach,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,19.2,Sri Lanka,England,KMDN Kulasekara,NLTC Perera,JW Dernbach,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,19.3,Sri Lanka,England,NLTC Perera,KMDN Kulasekara,JW Dernbach,2,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,19.4,Sri Lanka,England,NLTC Perera,KMDN Kulasekara,JW Dernbach,2,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,19.5,Sri Lanka,England,NLTC Perera,KMDN Kulasekara,JW Dernbach,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,1,19.6,Sri Lanka,England,KMDN Kulasekara,NLTC Perera,JW Dernbach,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,0.1,England,Sri Lanka,LJ Wright,AD Hales,AD Mathews,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,0.2,England,Sri Lanka,LJ Wright,AD Hales,AD Mathews,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,0.3,England,Sri Lanka,LJ Wright,AD Hales,AD Mathews,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,0.4,England,Sri Lanka,LJ Wright,AD Hales,AD Mathews,4,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,0.5,England,Sri Lanka,LJ Wright,AD Hales,AD Mathews,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,0.6,England,Sri Lanka,AD Hales,LJ Wright,AD Mathews,2,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,1.1,England,Sri Lanka,LJ Wright,AD Hales,KMDN Kulasekara,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,1.2,England,Sri Lanka,LJ Wright,AD Hales,KMDN Kulasekara,6,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,1.3,England,Sri Lanka,LJ Wright,AD Hales,KMDN Kulasekara,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,1.4,England,Sri Lanka,AD Hales,LJ Wright,KMDN Kulasekara,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,1.5,England,Sri Lanka,AD Hales,LJ Wright,KMDN Kulasekara,0,1,,,,1,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,1.6,England,Sri Lanka,LJ Wright,AD Hales,KMDN Kulasekara,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,2.1,England,Sri Lanka,AD Hales,LJ Wright,SL Malinga,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,2.2,England,Sri Lanka,LJ Wright,AD Hales,SL Malinga,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,2.3,England,Sri Lanka,LJ Wright,AD Hales,SL Malinga,0,0,,,,,,caught,LJ Wright,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,2.4,England,Sri Lanka,JM Bairstow,AD Hales,SL Malinga,2,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,2.5,England,Sri Lanka,JM Bairstow,AD Hales,SL Malinga,0,0,,,,,,caught,JM Bairstow,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,2.6,England,Sri Lanka,AD Hales,SR Patel,SL Malinga,0,0,,,,,,lbw,AD Hales,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,3.1,England,Sri Lanka,SR Patel,EJG Morgan,KMDN Kulasekara,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,3.2,England,Sri Lanka,SR Patel,EJG Morgan,KMDN Kulasekara,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,3.3,England,Sri Lanka,SR Patel,EJG Morgan,KMDN Kulasekara,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,3.4,England,Sri Lanka,SR Patel,EJG Morgan,KMDN Kulasekara,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,3.5,England,Sri Lanka,EJG Morgan,SR Patel,KMDN Kulasekara,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,3.6,England,Sri Lanka,EJG Morgan,SR Patel,KMDN Kulasekara,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,4.1,England,Sri Lanka,SR Patel,EJG Morgan,AD Mathews,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,4.2,England,Sri Lanka,EJG Morgan,SR Patel,AD Mathews,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,4.3,England,Sri Lanka,SR Patel,EJG Morgan,AD Mathews,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,4.4,England,Sri Lanka,SR Patel,EJG Morgan,AD Mathews,6,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,4.5,England,Sri Lanka,SR Patel,EJG Morgan,AD Mathews,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,4.6,England,Sri Lanka,SR Patel,EJG Morgan,AD Mathews,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,5.1,England,Sri Lanka,SR Patel,EJG Morgan,KMDN Kulasekara,4,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,5.2,England,Sri Lanka,SR Patel,EJG Morgan,KMDN Kulasekara,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,5.3,England,Sri Lanka,SR Patel,EJG Morgan,KMDN Kulasekara,4,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,5.4,England,Sri Lanka,SR Patel,EJG Morgan,KMDN Kulasekara,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,5.5,England,Sri Lanka,SR Patel,EJG Morgan,KMDN Kulasekara,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,5.6,England,Sri Lanka,SR Patel,EJG Morgan,KMDN Kulasekara,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,6.1,England,Sri Lanka,EJG Morgan,SR Patel,BAW Mendis,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,6.2,England,Sri Lanka,SR Patel,EJG Morgan,BAW Mendis,4,0,,,,,,,,,
