match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,7.3,Sri Lanka,New Zealand,TM Dilshan,NLTC Perera,DL Vettori,1,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,7.4,Sri Lanka,New Zealand,NLTC Perera,TM Dilshan,DL Vettori,1,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,7.5,Sri Lanka,New Zealand,TM Dilshan,NLTC Perera,DL Vettori,1,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,7.6,Sri Lanka,New Zealand,NLTC Perera,TM Dilshan,DL Vettori,1,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,8.1,Sri Lanka,New Zealand,NLTC Perera,TM Dilshan,TG Southee,1,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,8.2,Sri Lanka,New Zealand,TM Dilshan,NLTC Perera,TG Southee,0,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,8.3,Sri Lanka,New Zealand,TM Dilshan,NLTC Perera,TG Southee,1,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,8.4,Sri Lanka,New Zealand,NLTC Perera,TM Dilshan,TG Southee,4,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,8.5,Sri Lanka,New Zealand,NLTC Perera,TM Dilshan,TG Southee,6,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,8.6,Sri Lanka,New Zealand,NLTC Perera,TM Dilshan,TG Southee,0,1,1,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,8.7,Sri Lanka,New Zealand,NLTC Perera,TM Dilshan,TG Southee,2,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,9.1,Sri Lanka,New Zealand,TM Dilshan,NLTC Perera,DL Vettori,0,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,9.2,Sri Lanka,New Zealand,TM Dilshan,NLTC Perera,DL Vettori,1,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,9.3,Sri Lanka,New Zealand,NLTC Perera,TM Dilshan,DL Vettori,1,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,9.4,Sri Lanka,New Zealand,TM Dilshan,NLTC Perera,DL Vettori,0,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,9.5,Sri Lanka,New Zealand,TM Dilshan,NLTC Perera,DL Vettori,1,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,9.6,Sri Lanka,New Zealand,NLTC Perera,TM Dilshan,DL Vettori,0,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,10.1,Sri Lanka,New Zealand,TM Dilshan,NLTC Perera,NL McCullum,4,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,10.2,Sri Lanka,New Zealand,TM Dilshan,NLTC Perera,NL McCullum,1,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,10.3,Sri Lanka,New Zealand,NLTC Perera,TM Dilshan,NL McCullum,0,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,10.4,Sri Lanka,New Zealand,NLTC Perera,TM Dilshan,NL McCullum,0,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,10.5,Sri Lanka,New Zealand,NLTC Perera,TM Dilshan,NL McCullum,0,0,,,,,,caught,NLTC Perera,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,10.6,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,NL McCullum,1,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,11.1,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,AJ McKay,1,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,11.2,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,AJ McKay,1,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,11.3,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,AJ McKay,0,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,11.4,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,AJ McKay,1,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,11.5,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,AJ McKay,0,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,11.6,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,AJ McKay,1,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,12.1,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,NL McCullum,0,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,12.2,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,NL McCullum,1,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,12.3,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,NL McCullum,1,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,12.4,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,NL McCullum,0,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,12.5,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,NL McCullum,1,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,12.6,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,NL McCullum,1,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,13.1,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,RJ Nicol,0,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,13.2,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,RJ Nicol,1,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,13.3,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,RJ Nicol,0,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,13.4,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,RJ Nicol,1,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,13.5,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,RJ Nicol,4,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,13.6,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,RJ Nicol,1,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,14.1,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,NL McCullum,0,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,14.2,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,NL McCullum,1,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,14.3,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,NL McCullum,0,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,14.4,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,NL McCullum,0,0,,,,,,stumped,KC Sangakkara,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,14.5,Sri Lanka,New Zealand,AD Mathews,TM Dilshan,NL McCullum,0,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,14.6,Sri Lanka,New Zealand,AD Mathews,TM Dilshan,NL McCullum,0,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,15.1,Sri Lanka,New Zealand,TM Dilshan,AD Mathews,RJ Nicol,1,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,15.2,Sri Lanka,New Zealand,AD Mathews,TM Dilshan,RJ Nicol,0,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,15.3,Sri Lanka,New Zealand,AD Mathews,TM Dilshan,RJ Nicol,0,0,,,,,,,,,
456992,2010,2010-05-23,Central Broward Regional Park Stadium Turf Ground,2,15.4,Sri Lanka,New Zealand,AD Mathews,TM Dilshan,RJ Nicol,0,1,1,,,,,,,,
