match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,1.4,Pakistan,Scotland,Ahmed Shehzad,Fakhar Zaman,MRJ Watt,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,1.5,Pakistan,Scotland,Fakhar Zaman,Ahmed Shehzad,MRJ Watt,4,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,1.6,Pakistan,Scotland,Fakhar Zaman,Ahmed Shehzad,MRJ Watt,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,2.1,Pakistan,Scotland,Ahmed Shehzad,Fakhar Zaman,Hamza Tahir,4,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,2.2,Pakistan,Scotland,Ahmed Shehzad,Fakhar Zaman,Hamza Tahir,4,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,2.3,Pakistan,Scotland,Ahmed Shehzad,Fakhar Zaman,Hamza Tahir,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,2.4,Pakistan,Scotland,Fakhar Zaman,Ahmed Shehzad,Hamza Tahir,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,2.5,Pakistan,Scotland,Fakhar Zaman,Ahmed Shehzad,Hamza Tahir,4,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,2.6,Pakistan,Scotland,Fakhar Zaman,Ahmed Shehzad,Hamza Tahir,6,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,3.1,Pakistan,Scotland,Ahmed Shehzad,Fakhar Zaman,AC Evans,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,3.2,Pakistan,Scotland,Ahmed Shehzad,Fakhar Zaman,AC Evans,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,3.3,Pakistan,Scotland,Fakhar Zaman,Ahmed Shehzad,AC Evans,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,3.4,Pakistan,Scotland,Ahmed Shehzad,Fakhar Zaman,AC Evans,0,0,,,,,,caught,Ahmed Shehzad,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,3.5,Pakistan,Scotland,Hussain Talat,Fakhar Zaman,AC Evans,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,3.6,Pakistan,Scotland,Hussain Talat,Fakhar Zaman,AC Evans,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,4.1,Pakistan,Scotland,Hussain Talat,Fakhar Zaman,SM Sharif,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,4.2,Pakistan,Scotland,Fakhar Zaman,Hussain Talat,SM Sharif,2,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,4.3,Pakistan,Scotland,Fakhar Zaman,Hussain Talat,SM Sharif,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,4.4,Pakistan,Scotland,Fakhar Zaman,Hussain Talat,SM Sharif,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,4.5,Pakistan,Scotland,Hussain Talat,Fakhar Zaman,SM Sharif,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,4.6,Pakistan,Scotland,Hussain Talat,Fakhar Zaman,SM Sharif,4,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,5.1,Pakistan,Scotland,Fakhar Zaman,Hussain Talat,AC Evans,0,4,,,,4,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,5.2,Pakistan,Scotland,Fakhar Zaman,Hussain Talat,AC Evans,0,0,,,,,,caught,Fakhar Zaman,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,5.3,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,AC Evans,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,5.4,Pakistan,Scotland,Hussain Talat,Sarfraz Ahmed,AC Evans,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,5.5,Pakistan,Scotland,Hussain Talat,Sarfraz Ahmed,AC Evans,0,1,1,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,5.6,Pakistan,Scotland,Hussain Talat,Sarfraz Ahmed,AC Evans,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,5.7,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,AC Evans,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,6.1,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,MRJ Watt,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,6.2,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,MRJ Watt,4,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,6.3,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,MRJ Watt,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,6.4,Pakistan,Scotland,Hussain Talat,Sarfraz Ahmed,MRJ Watt,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,6.5,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,MRJ Watt,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,6.6,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,MRJ Watt,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,7.1,Pakistan,Scotland,Hussain Talat,Sarfraz Ahmed,MA Leask,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,7.2,Pakistan,Scotland,Hussain Talat,Sarfraz Ahmed,MA Leask,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,7.3,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,MA Leask,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,7.4,Pakistan,Scotland,Hussain Talat,Sarfraz Ahmed,MA Leask,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,7.5,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,MA Leask,2,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,7.6,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,MA Leask,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,8.1,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,RD Berrington,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,8.2,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,RD Berrington,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,8.3,Pakistan,Scotland,Hussain Talat,Sarfraz Ahmed,RD Berrington,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,8.4,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,RD Berrington,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,8.5,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,RD Berrington,4,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,8.6,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,RD Berrington,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,9.1,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,Hamza Tahir,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,9.2,Pakistan,Scotland,Hussain Talat,Sarfraz Ahmed,Hamza Tahir,2,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,9.3,Pakistan,Scotland,Hussain Talat,Sarfraz Ahmed,Hamza Tahir,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,9.4,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,Hamza Tahir,4,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,9.5,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,Hamza Tahir,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,9.6,Pakistan,Scotland,Hussain Talat,Sarfraz Ahmed,Hamza Tahir,4,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,10.1,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,RD Berrington,4,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,10.2,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,RD Berrington,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,10.3,Pakistan,Scotland,Sarfraz Ahmed,Hussain Talat,RD Berrington,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,10.4,Pakistan,Scotland,Hussain Talat,Sarfraz Ahmed,RD Berrington,0,0,,,,,,caught,Hussain Talat,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,10.5,Pakistan,Scotland,Shoaib Malik,Sarfraz Ahmed,RD Berrington,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,10.6,Pakistan,Scotland,Sarfraz Ahmed,Shoaib Malik,RD Berrington,0,1,1,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,10.7,Pakistan,Scotland,Sarfraz Ahmed,Shoaib Malik,RD Berrington,2,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,11.1,Pakistan,Scotland,Shoaib Malik,Sarfraz Ahmed,Hamza Tahir,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,11.2,Pakistan,Scotland,Sarfraz Ahmed,Shoaib Malik,Hamza Tahir,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,11.3,Pakistan,Scotland,Shoaib Malik,Sarfraz Ahmed,Hamza Tahir,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,11.4,Pakistan,Scotland,Sarfraz Ahmed,Shoaib Malik,Hamza Tahir,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,11.5,Pakistan,Scotland,Shoaib Malik,Sarfraz Ahmed,Hamza Tahir,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,11.6,Pakistan,Scotland,Sarfraz Ahmed,Shoaib Malik,Hamza Tahir,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,12.1,Pakistan,Scotland,Shoaib Malik,Sarfraz Ahmed,AC Evans,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,12.2,Pakistan,Scotland,Shoaib Malik,Sarfraz Ahmed,AC Evans,2,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,12.3,Pakistan,Scotland,Shoaib Malik,Sarfraz Ahmed,AC Evans,2,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,12.4,Pakistan,Scotland,Shoaib Malik,Sarfraz Ahmed,AC Evans,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,12.5,Pakistan,Scotland,Sarfraz Ahmed,Shoaib Malik,AC Evans,0,1,1,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,12.6,Pakistan,Scotland,Sarfraz Ahmed,Shoaib Malik,AC Evans,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,12.7,Pakistan,Scotland,Sarfraz Ahmed,Shoaib Malik,AC Evans,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,13.1,Pakistan,Scotland,Shoaib Malik,Sarfraz Ahmed,RD Berrington,2,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,13.2,Pakistan,Scotland,Shoaib Malik,Sarfraz Ahmed,RD Berrington,6,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,13.3,Pakistan,Scotland,Shoaib Malik,Sarfraz Ahmed,RD Berrington,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,13.4,Pakistan,Scotland,Sarfraz Ahmed,Shoaib Malik,RD Berrington,2,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,13.5,Pakistan,Scotland,Sarfraz Ahmed,Shoaib Malik,RD Berrington,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,13.6,Pakistan,Scotland,Shoaib Malik,Sarfraz Ahmed,RD Berrington,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,14.1,Pakistan,Scotland,Shoaib Malik,Sarfraz Ahmed,MRJ Watt,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,14.2,Pakistan,Scotland,Sarfraz Ahmed,Shoaib Malik,MRJ Watt,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,14.3,Pakistan,Scotland,Shoaib Malik,Sarfraz Ahmed,MRJ Watt,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,14.4,Pakistan,Scotland,Sarfraz Ahmed,Shoaib Malik,MRJ Watt,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,14.5,Pakistan,Scotland,Shoaib Malik,Sarfraz Ahmed,MRJ Watt,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,14.6,Pakistan,Scotland,Sarfraz Ahmed,Shoaib Malik,MRJ Watt,4,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,15.1,Pakistan,Scotland,Shoaib Malik,Sarfraz Ahmed,Hamza Tahir,6,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,15.2,Pakistan,Scotland,Shoaib Malik,Sarfraz Ahmed,Hamza Tahir,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,15.3,Pakistan,Scotland,Sarfraz Ahmed,Shoaib Malik,Hamza Tahir,4,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,15.4,Pakistan,Scotland,Sarfraz Ahmed,Shoaib Malik,Hamza Tahir,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,15.5,Pakistan,Scotland,Shoaib Malik,Sarfraz Ahmed,Hamza Tahir,2,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,15.6,Pakistan,Scotland,Shoaib Malik,Sarfraz Ahmed,Hamza Tahir,6,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,16.1,Pakistan,Scotland,Sarfraz Ahmed,Shoaib Malik,MRJ Watt,6,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,16.2,Pakistan,Scotland,Sarfraz Ahmed,Shoaib Malik,MRJ Watt,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,16.3,Pakistan,Scotland,Shoaib Malik,Sarfraz Ahmed,MRJ Watt,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,16.4,Pakistan,Scotland,Shoaib Malik,Sarfraz Ahmed,MRJ Watt,6,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,16.5,Pakistan,Scotland,Shoaib Malik,Sarfraz Ahmed,MRJ Watt,6,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,16.6,Pakistan,Scotland,Shoaib Malik,Sarfraz Ahmed,MRJ Watt,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,17.1,Pakistan,Scotland,Shoaib Malik,Sarfraz Ahmed,SM Sharif,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,17.2,Pakistan,Scotland,Sarfraz Ahmed,Shoaib Malik,SM Sharif,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,17.3,Pakistan,Scotland,Shoaib Malik,Sarfraz Ahmed,SM Sharif,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,17.4,Pakistan,Scotland,Sarfraz Ahmed,Shoaib Malik,SM Sharif,4,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,17.5,Pakistan,Scotland,Sarfraz Ahmed,Shoaib Malik,SM Sharif,2,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,17.6,Pakistan,Scotland,Sarfraz Ahmed,Shoaib Malik,SM Sharif,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,18.1,Pakistan,Scotland,Sarfraz Ahmed,Shoaib Malik,AC Evans,6,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,18.2,Pakistan,Scotland,Sarfraz Ahmed,Shoaib Malik,AC Evans,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,18.3,Pakistan,Scotland,Shoaib Malik,Sarfraz Ahmed,AC Evans,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,18.4,Pakistan,Scotland,Sarfraz Ahmed,Shoaib Malik,AC Evans,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,18.5,Pakistan,Scotland,Shoaib Malik,Sarfraz Ahmed,AC Evans,0,0,,,,,,caught,Shoaib Malik,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,18.6,Pakistan,Scotland,Sarfraz Ahmed,Asif Ali,AC Evans,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,19.1,Pakistan,Scotland,Sarfraz Ahmed,Asif Ali,SM Sharif,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,19.2,Pakistan,Scotland,Asif Ali,Sarfraz Ahmed,SM Sharif,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,19.3,Pakistan,Scotland,Sarfraz Ahmed,Asif Ali,SM Sharif,4,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,19.4,Pakistan,Scotland,Sarfraz Ahmed,Asif Ali,SM Sharif,4,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,19.5,Pakistan,Scotland,Sarfraz Ahmed,Asif Ali,SM Sharif,6,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",1,19.6,Pakistan,Scotland,Sarfraz Ahmed,Asif Ali,SM Sharif,4,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,0.1,Scotland,Pakistan,HG Munsey,KJ Coetzer,Mohammad Nawaz (3),1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,0.2,Scotland,Pakistan,KJ Coetzer,HG Munsey,Mohammad Nawaz (3),1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,0.3,Scotland,Pakistan,HG Munsey,KJ Coetzer,Mohammad Nawaz (3),6,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,0.4,Scotland,Pakistan,HG Munsey,KJ Coetzer,Mohammad Nawaz (3),0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,0.5,Scotland,Pakistan,HG Munsey,KJ Coetzer,Mohammad Nawaz (3),0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,0.6,Scotland,Pakistan,HG Munsey,KJ Coetzer,Mohammad Nawaz (3),1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,1.1,Scotland,Pakistan,HG Munsey,KJ Coetzer,Mohammad Amir,2,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,1.2,Scotland,Pakistan,HG Munsey,KJ Coetzer,Mohammad Amir,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,1.3,Scotland,Pakistan,HG Munsey,KJ Coetzer,Mohammad Amir,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,1.4,Scotland,Pakistan,KJ Coetzer,HG Munsey,Mohammad Amir,4,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,1.5,Scotland,Pakistan,KJ Coetzer,HG Munsey,Mohammad Amir,6,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,1.6,Scotland,Pakistan,KJ Coetzer,HG Munsey,Mohammad Amir,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,2.1,Scotland,Pakistan,HG Munsey,KJ Coetzer,Hasan Ali,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,2.2,Scotland,Pakistan,HG Munsey,KJ Coetzer,Hasan Ali,0,1,1,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,2.3,Scotland,Pakistan,HG Munsey,KJ Coetzer,Hasan Ali,4,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,2.4,Scotland,Pakistan,HG Munsey,KJ Coetzer,Hasan Ali,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,2.5,Scotland,Pakistan,KJ Coetzer,HG Munsey,Hasan Ali,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,2.6,Scotland,Pakistan,HG Munsey,KJ Coetzer,Hasan Ali,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,2.7,Scotland,Pakistan,HG Munsey,KJ Coetzer,Hasan Ali,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,3.1,Scotland,Pakistan,HG Munsey,KJ Coetzer,Faheem Ashraf,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,3.2,Scotland,Pakistan,HG Munsey,KJ Coetzer,Faheem Ashraf,0,1,,1,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,3.3,Scotland,Pakistan,HG Munsey,KJ Coetzer,Faheem Ashraf,4,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,3.4,Scotland,Pakistan,HG Munsey,KJ Coetzer,Faheem Ashraf,0,4,,,,4,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,3.5,Scotland,Pakistan,HG Munsey,KJ Coetzer,Faheem Ashraf,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,3.6,Scotland,Pakistan,KJ Coetzer,HG Munsey,Faheem Ashraf,4,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,3.7,Scotland,Pakistan,KJ Coetzer,HG Munsey,Faheem Ashraf,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,4.1,Scotland,Pakistan,HG Munsey,KJ Coetzer,Mohammad Amir,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,4.2,Scotland,Pakistan,KJ Coetzer,HG Munsey,Mohammad Amir,4,0,,,,,,,,,
