match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,12.1,Sri Lanka,India,SMSM Senanayake,NLTC Perera,SK Raina,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,12.2,Sri Lanka,India,SMSM Senanayake,NLTC Perera,SK Raina,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,12.3,Sri Lanka,India,SMSM Senanayake,NLTC Perera,SK Raina,2,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,12.4,Sri Lanka,India,SMSM Senanayake,NLTC Perera,SK Raina,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,12.5,Sri Lanka,India,SMSM Senanayake,NLTC Perera,SK Raina,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,12.6,Sri Lanka,India,NLTC Perera,SMSM Senanayake,SK Raina,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,13.1,Sri Lanka,India,SMSM Senanayake,NLTC Perera,R Ashwin,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,13.2,Sri Lanka,India,NLTC Perera,SMSM Senanayake,R Ashwin,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,13.3,Sri Lanka,India,NLTC Perera,SMSM Senanayake,R Ashwin,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,13.4,Sri Lanka,India,SMSM Senanayake,NLTC Perera,R Ashwin,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,13.5,Sri Lanka,India,NLTC Perera,SMSM Senanayake,R Ashwin,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,13.6,Sri Lanka,India,NLTC Perera,SMSM Senanayake,R Ashwin,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,14.1,Sri Lanka,India,SMSM Senanayake,NLTC Perera,JJ Bumrah,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,14.2,Sri Lanka,India,NLTC Perera,SMSM Senanayake,JJ Bumrah,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,14.3,Sri Lanka,India,NLTC Perera,SMSM Senanayake,JJ Bumrah,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,14.4,Sri Lanka,India,NLTC Perera,SMSM Senanayake,JJ Bumrah,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,14.5,Sri Lanka,India,NLTC Perera,SMSM Senanayake,JJ Bumrah,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,14.6,Sri Lanka,India,SMSM Senanayake,NLTC Perera,JJ Bumrah,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,15.1,Sri Lanka,India,NLTC Perera,SMSM Senanayake,SK Raina,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,15.2,Sri Lanka,India,SMSM Senanayake,NLTC Perera,SK Raina,0,0,,,,,,caught,SMSM Senanayake,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,15.3,Sri Lanka,India,PVD Chameera,NLTC Perera,SK Raina,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,15.4,Sri Lanka,India,NLTC Perera,PVD Chameera,SK Raina,0,0,,,,,,caught,NLTC Perera,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,15.5,Sri Lanka,India,PVD Chameera,CRD Fernando,SK Raina,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,15.6,Sri Lanka,India,CRD Fernando,PVD Chameera,SK Raina,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,16.1,Sri Lanka,India,PVD Chameera,CRD Fernando,RA Jadeja,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,16.2,Sri Lanka,India,PVD Chameera,CRD Fernando,RA Jadeja,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,16.3,Sri Lanka,India,PVD Chameera,CRD Fernando,RA Jadeja,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,16.4,Sri Lanka,India,PVD Chameera,CRD Fernando,RA Jadeja,4,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,16.5,Sri Lanka,India,PVD Chameera,CRD Fernando,RA Jadeja,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,16.6,Sri Lanka,India,CRD Fernando,PVD Chameera,RA Jadeja,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,17.1,Sri Lanka,India,PVD Chameera,CRD Fernando,JJ Bumrah,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,17.2,Sri Lanka,India,CRD Fernando,PVD Chameera,JJ Bumrah,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,17.3,Sri Lanka,India,CRD Fernando,PVD Chameera,JJ Bumrah,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,17.4,Sri Lanka,India,CRD Fernando,PVD Chameera,JJ Bumrah,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,17.5,Sri Lanka,India,PVD Chameera,CRD Fernando,JJ Bumrah,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,17.6,Sri Lanka,India,CRD Fernando,PVD Chameera,JJ Bumrah,0,0,,,,,,bowled,CRD Fernando,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,0.1,India,Sri Lanka,RG Sharma,S Dhawan,SMSM Senanayake,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,0.2,India,Sri Lanka,S Dhawan,RG Sharma,SMSM Senanayake,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,0.3,India,Sri Lanka,S Dhawan,RG Sharma,SMSM Senanayake,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,0.4,India,Sri Lanka,S Dhawan,RG Sharma,SMSM Senanayake,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,0.5,India,Sri Lanka,S Dhawan,RG Sharma,SMSM Senanayake,4,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,0.6,India,Sri Lanka,S Dhawan,RG Sharma,SMSM Senanayake,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,1.1,India,Sri Lanka,RG Sharma,S Dhawan,CRD Fernando,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,1.2,India,Sri Lanka,RG Sharma,S Dhawan,CRD Fernando,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,1.3,India,Sri Lanka,RG Sharma,S Dhawan,CRD Fernando,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,1.4,India,Sri Lanka,RG Sharma,S Dhawan,CRD Fernando,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,1.5,India,Sri Lanka,S Dhawan,RG Sharma,CRD Fernando,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,1.6,India,Sri Lanka,RG Sharma,S Dhawan,CRD Fernando,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,2.1,India,Sri Lanka,S Dhawan,RG Sharma,SMSM Senanayake,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,2.2,India,Sri Lanka,S Dhawan,RG Sharma,SMSM Senanayake,4,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,2.3,India,Sri Lanka,S Dhawan,RG Sharma,SMSM Senanayake,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,2.4,India,Sri Lanka,RG Sharma,S Dhawan,SMSM Senanayake,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,2.5,India,Sri Lanka,RG Sharma,S Dhawan,SMSM Senanayake,0,0,,,,,,,,,
