match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
520598,2011/12,2012-02-19,Seddon Park,2,10.1,South Africa,New Zealand,RE Levi,AB de Villiers,RM Hira,0,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,10.2,South Africa,New Zealand,RE Levi,AB de Villiers,RM Hira,1,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,10.3,South Africa,New Zealand,AB de Villiers,RE Levi,RM Hira,0,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,10.4,South Africa,New Zealand,AB de Villiers,RE Levi,RM Hira,0,1,1,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,10.5,South Africa,New Zealand,AB de Villiers,RE Levi,RM Hira,1,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,10.6,South Africa,New Zealand,RE Levi,AB de Villiers,RM Hira,0,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,10.7,South Africa,New Zealand,RE Levi,AB de Villiers,RM Hira,6,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,11.1,South Africa,New Zealand,AB de Villiers,RE Levi,DAJ Bracewell,1,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,11.2,South Africa,New Zealand,RE Levi,AB de Villiers,DAJ Bracewell,6,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,11.3,South Africa,New Zealand,RE Levi,AB de Villiers,DAJ Bracewell,6,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,11.4,South Africa,New Zealand,RE Levi,AB de Villiers,DAJ Bracewell,0,1,,,,1,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,11.5,South Africa,New Zealand,AB de Villiers,RE Levi,DAJ Bracewell,1,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,11.6,South Africa,New Zealand,RE Levi,AB de Villiers,DAJ Bracewell,6,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,12.1,South Africa,New Zealand,AB de Villiers,RE Levi,RM Hira,0,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,12.2,South Africa,New Zealand,AB de Villiers,RE Levi,RM Hira,1,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,12.3,South Africa,New Zealand,RE Levi,AB de Villiers,RM Hira,1,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,12.4,South Africa,New Zealand,AB de Villiers,RE Levi,RM Hira,0,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,12.5,South Africa,New Zealand,AB de Villiers,RE Levi,RM Hira,0,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,12.6,South Africa,New Zealand,AB de Villiers,RE Levi,RM Hira,0,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,13.1,South Africa,New Zealand,RE Levi,AB de Villiers,TG Southee,2,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,13.2,South Africa,New Zealand,RE Levi,AB de Villiers,TG Southee,1,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,13.3,South Africa,New Zealand,AB de Villiers,RE Levi,TG Southee,0,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,13.4,South Africa,New Zealand,AB de Villiers,RE Levi,TG Southee,0,1,1,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,13.5,South Africa,New Zealand,AB de Villiers,RE Levi,TG Southee,2,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,13.6,South Africa,New Zealand,AB de Villiers,RE Levi,TG Southee,4,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,13.7,South Africa,New Zealand,AB de Villiers,RE Levi,TG Southee,0,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,14.1,South Africa,New Zealand,RE Levi,AB de Villiers,RM Hira,1,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,14.2,South Africa,New Zealand,AB de Villiers,RE Levi,RM Hira,1,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,14.3,South Africa,New Zealand,RE Levi,AB de Villiers,RM Hira,4,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,14.4,South Africa,New Zealand,RE Levi,AB de Villiers,RM Hira,1,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,14.5,South Africa,New Zealand,AB de Villiers,RE Levi,RM Hira,1,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,14.6,South Africa,New Zealand,RE Levi,AB de Villiers,RM Hira,6,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,15.1,South Africa,New Zealand,AB de Villiers,RE Levi,TG Southee,0,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,15.2,South Africa,New Zealand,AB de Villiers,RE Levi,TG Southee,2,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,15.3,South Africa,New Zealand,AB de Villiers,RE Levi,TG Southee,1,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,15.4,South Africa,New Zealand,RE Levi,AB de Villiers,TG Southee,0,1,1,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,15.5,South Africa,New Zealand,RE Levi,AB de Villiers,TG Southee,4,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,15.6,South Africa,New Zealand,RE Levi,AB de Villiers,TG Southee,1,0,,,,,,,,,
520598,2011/12,2012-02-19,Seddon Park,2,15.7,South Africa,New Zealand,AB de Villiers,RE Levi,TG Southee,4,0,,,,,,,,,
