match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,5.1,West Indies,Sri Lanka,CH Gayle,LMP Simmons,A Dananjaya,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,5.2,West Indies,Sri Lanka,CH Gayle,LMP Simmons,A Dananjaya,0,1,,,,1,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,5.3,West Indies,Sri Lanka,LMP Simmons,CH Gayle,A Dananjaya,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,5.4,West Indies,Sri Lanka,LMP Simmons,CH Gayle,A Dananjaya,4,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,5.5,West Indies,Sri Lanka,LMP Simmons,CH Gayle,A Dananjaya,6,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,5.6,West Indies,Sri Lanka,LMP Simmons,CH Gayle,A Dananjaya,4,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,6.1,West Indies,Sri Lanka,CH Gayle,LMP Simmons,PWH de Silva,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,6.2,West Indies,Sri Lanka,CH Gayle,LMP Simmons,PWH de Silva,1,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,6.3,West Indies,Sri Lanka,LMP Simmons,CH Gayle,PWH de Silva,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,6.4,West Indies,Sri Lanka,LMP Simmons,CH Gayle,PWH de Silva,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,6.5,West Indies,Sri Lanka,LMP Simmons,CH Gayle,PWH de Silva,0,0,,,,,,stumped,LMP Simmons,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,6.6,West Indies,Sri Lanka,KA Pollard,CH Gayle,PWH de Silva,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,7.1,West Indies,Sri Lanka,CH Gayle,KA Pollard,PVD Chameera,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,7.2,West Indies,Sri Lanka,CH Gayle,KA Pollard,PVD Chameera,0,1,1,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,7.3,West Indies,Sri Lanka,CH Gayle,KA Pollard,PVD Chameera,0,1,1,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,7.4,West Indies,Sri Lanka,CH Gayle,KA Pollard,PVD Chameera,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,7.5,West Indies,Sri Lanka,CH Gayle,KA Pollard,PVD Chameera,4,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,7.6,West Indies,Sri Lanka,CH Gayle,KA Pollard,PVD Chameera,1,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,7.7,West Indies,Sri Lanka,KA Pollard,CH Gayle,PVD Chameera,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,7.8,West Indies,Sri Lanka,KA Pollard,CH Gayle,PVD Chameera,0,0,,,,,,caught,KA Pollard,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,8.1,West Indies,Sri Lanka,CH Gayle,N Pooran,MD Gunathilaka,1,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,8.2,West Indies,Sri Lanka,N Pooran,CH Gayle,MD Gunathilaka,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,8.3,West Indies,Sri Lanka,N Pooran,CH Gayle,MD Gunathilaka,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,8.4,West Indies,Sri Lanka,N Pooran,CH Gayle,MD Gunathilaka,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,8.5,West Indies,Sri Lanka,N Pooran,CH Gayle,MD Gunathilaka,1,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,8.6,West Indies,Sri Lanka,CH Gayle,N Pooran,MD Gunathilaka,1,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,9.1,West Indies,Sri Lanka,CH Gayle,N Pooran,PADLR Sandakan,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,9.2,West Indies,Sri Lanka,CH Gayle,N Pooran,PADLR Sandakan,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,9.3,West Indies,Sri Lanka,CH Gayle,N Pooran,PADLR Sandakan,0,1,1,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,9.4,West Indies,Sri Lanka,CH Gayle,N Pooran,PADLR Sandakan,1,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,9.5,West Indies,Sri Lanka,N Pooran,CH Gayle,PADLR Sandakan,1,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,9.6,West Indies,Sri Lanka,CH Gayle,N Pooran,PADLR Sandakan,1,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,9.7,West Indies,Sri Lanka,N Pooran,CH Gayle,PADLR Sandakan,1,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,10.1,West Indies,Sri Lanka,N Pooran,CH Gayle,MD Gunathilaka,1,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,10.2,West Indies,Sri Lanka,CH Gayle,N Pooran,MD Gunathilaka,1,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,10.3,West Indies,Sri Lanka,N Pooran,CH Gayle,MD Gunathilaka,1,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,10.4,West Indies,Sri Lanka,CH Gayle,N Pooran,MD Gunathilaka,1,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,10.5,West Indies,Sri Lanka,N Pooran,CH Gayle,MD Gunathilaka,1,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,10.6,West Indies,Sri Lanka,CH Gayle,N Pooran,MD Gunathilaka,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,11.1,West Indies,Sri Lanka,N Pooran,CH Gayle,PADLR Sandakan,1,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,11.2,West Indies,Sri Lanka,CH Gayle,N Pooran,PADLR Sandakan,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,11.3,West Indies,Sri Lanka,CH Gayle,N Pooran,PADLR Sandakan,0,0,,,,,,bowled,CH Gayle,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,11.4,West Indies,Sri Lanka,JO Holder,N Pooran,PADLR Sandakan,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,11.5,West Indies,Sri Lanka,JO Holder,N Pooran,PADLR Sandakan,1,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,11.6,West Indies,Sri Lanka,N Pooran,JO Holder,PADLR Sandakan,1,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,12.1,West Indies,Sri Lanka,N Pooran,JO Holder,MD Gunathilaka,1,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,12.2,West Indies,Sri Lanka,JO Holder,N Pooran,MD Gunathilaka,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,12.3,West Indies,Sri Lanka,JO Holder,N Pooran,MD Gunathilaka,1,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,12.4,West Indies,Sri Lanka,N Pooran,JO Holder,MD Gunathilaka,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,12.5,West Indies,Sri Lanka,N Pooran,JO Holder,MD Gunathilaka,1,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,12.6,West Indies,Sri Lanka,JO Holder,N Pooran,MD Gunathilaka,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,13.1,West Indies,Sri Lanka,N Pooran,JO Holder,PADLR Sandakan,6,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,13.2,West Indies,Sri Lanka,N Pooran,JO Holder,PADLR Sandakan,1,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,13.3,West Indies,Sri Lanka,JO Holder,N Pooran,PADLR Sandakan,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,13.4,West Indies,Sri Lanka,JO Holder,N Pooran,PADLR Sandakan,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,13.5,West Indies,Sri Lanka,JO Holder,N Pooran,PADLR Sandakan,1,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,13.6,West Indies,Sri Lanka,N Pooran,JO Holder,PADLR Sandakan,6,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,14.1,West Indies,Sri Lanka,JO Holder,N Pooran,PVD Chameera,1,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,14.2,West Indies,Sri Lanka,N Pooran,JO Holder,PVD Chameera,0,0,,,,,,bowled,N Pooran,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,14.3,West Indies,Sri Lanka,R Powell,JO Holder,PVD Chameera,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,14.4,West Indies,Sri Lanka,R Powell,JO Holder,PVD Chameera,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,14.5,West Indies,Sri Lanka,R Powell,JO Holder,PVD Chameera,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,14.6,West Indies,Sri Lanka,R Powell,JO Holder,PVD Chameera,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,15.1,West Indies,Sri Lanka,JO Holder,R Powell,PWH de Silva,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,15.2,West Indies,Sri Lanka,JO Holder,R Powell,PWH de Silva,1,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,15.3,West Indies,Sri Lanka,R Powell,JO Holder,PWH de Silva,1,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,15.4,West Indies,Sri Lanka,JO Holder,R Powell,PWH de Silva,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,15.5,West Indies,Sri Lanka,JO Holder,R Powell,PWH de Silva,1,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,15.6,West Indies,Sri Lanka,R Powell,JO Holder,PWH de Silva,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,16.1,West Indies,Sri Lanka,JO Holder,R Powell,PADLR Sandakan,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,16.2,West Indies,Sri Lanka,JO Holder,R Powell,PADLR Sandakan,1,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,16.3,West Indies,Sri Lanka,R Powell,JO Holder,PADLR Sandakan,6,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,16.4,West Indies,Sri Lanka,R Powell,JO Holder,PADLR Sandakan,0,0,,,,,,bowled,R Powell,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,16.5,West Indies,Sri Lanka,DJ Bravo,JO Holder,PADLR Sandakan,0,0,,,,,,caught,DJ Bravo,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,16.6,West Indies,Sri Lanka,FA Allen,JO Holder,PADLR Sandakan,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,17.1,West Indies,Sri Lanka,JO Holder,FA Allen,PWH de Silva,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,17.2,West Indies,Sri Lanka,JO Holder,FA Allen,PWH de Silva,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,17.3,West Indies,Sri Lanka,JO Holder,FA Allen,PWH de Silva,0,1,,1,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,17.4,West Indies,Sri Lanka,JO Holder,FA Allen,PWH de Silva,6,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,17.5,West Indies,Sri Lanka,JO Holder,FA Allen,PWH de Silva,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,17.6,West Indies,Sri Lanka,JO Holder,FA Allen,PWH de Silva,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,17.7,West Indies,Sri Lanka,JO Holder,FA Allen,PWH de Silva,0,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,18.1,West Indies,Sri Lanka,FA Allen,JO Holder,A Dananjaya,6,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,18.2,West Indies,Sri Lanka,FA Allen,JO Holder,A Dananjaya,2,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,18.3,West Indies,Sri Lanka,FA Allen,JO Holder,A Dananjaya,6,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,18.4,West Indies,Sri Lanka,FA Allen,JO Holder,A Dananjaya,1,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,18.5,West Indies,Sri Lanka,JO Holder,FA Allen,A Dananjaya,1,0,,,,,,,,,
1252068,2020/21,2021-03-07,"Coolidge Cricket Ground, Antigua",2,18.6,West Indies,Sri Lanka,FA Allen,JO Holder,A Dananjaya,6,0,,,,,,,,,
