match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,7.1,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MC Henriques,2,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,7.2,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MC Henriques,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,7.3,Sri Lanka,Australia,BKG Mendis,LD Chandimal,MC Henriques,6,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,7.4,Sri Lanka,Australia,BKG Mendis,LD Chandimal,MC Henriques,0,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,7.5,Sri Lanka,Australia,BKG Mendis,LD Chandimal,MC Henriques,0,0,,,,,,caught,BKG Mendis,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,7.6,Sri Lanka,Australia,NLTC Perera,LD Chandimal,MC Henriques,4,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,8.1,Sri Lanka,Australia,LD Chandimal,NLTC Perera,A Zampa,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,8.2,Sri Lanka,Australia,NLTC Perera,LD Chandimal,A Zampa,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,8.3,Sri Lanka,Australia,LD Chandimal,NLTC Perera,A Zampa,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,8.4,Sri Lanka,Australia,NLTC Perera,LD Chandimal,A Zampa,0,1,1,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,8.5,Sri Lanka,Australia,NLTC Perera,LD Chandimal,A Zampa,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,8.6,Sri Lanka,Australia,LD Chandimal,NLTC Perera,A Zampa,0,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,8.7,Sri Lanka,Australia,LD Chandimal,NLTC Perera,A Zampa,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,9.1,Sri Lanka,Australia,LD Chandimal,NLTC Perera,GJ Maxwell,4,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,9.2,Sri Lanka,Australia,LD Chandimal,NLTC Perera,GJ Maxwell,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,9.3,Sri Lanka,Australia,NLTC Perera,LD Chandimal,GJ Maxwell,0,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,9.4,Sri Lanka,Australia,NLTC Perera,LD Chandimal,GJ Maxwell,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,9.5,Sri Lanka,Australia,LD Chandimal,NLTC Perera,GJ Maxwell,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,9.6,Sri Lanka,Australia,NLTC Perera,LD Chandimal,GJ Maxwell,0,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,10.1,Sri Lanka,Australia,LD Chandimal,NLTC Perera,A Zampa,0,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,10.2,Sri Lanka,Australia,LD Chandimal,NLTC Perera,A Zampa,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,10.3,Sri Lanka,Australia,NLTC Perera,LD Chandimal,A Zampa,0,0,,,,,,caught,NLTC Perera,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,10.4,Sri Lanka,Australia,CK Kapugedera,LD Chandimal,A Zampa,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,10.5,Sri Lanka,Australia,LD Chandimal,CK Kapugedera,A Zampa,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,10.6,Sri Lanka,Australia,CK Kapugedera,LD Chandimal,A Zampa,0,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,11.1,Sri Lanka,Australia,LD Chandimal,CK Kapugedera,GJ Maxwell,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,11.2,Sri Lanka,Australia,CK Kapugedera,LD Chandimal,GJ Maxwell,6,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,11.3,Sri Lanka,Australia,CK Kapugedera,LD Chandimal,GJ Maxwell,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,11.4,Sri Lanka,Australia,LD Chandimal,CK Kapugedera,GJ Maxwell,4,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,11.5,Sri Lanka,Australia,LD Chandimal,CK Kapugedera,GJ Maxwell,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,11.6,Sri Lanka,Australia,CK Kapugedera,LD Chandimal,GJ Maxwell,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,12.1,Sri Lanka,Australia,CK Kapugedera,LD Chandimal,A Zampa,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,12.2,Sri Lanka,Australia,LD Chandimal,CK Kapugedera,A Zampa,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,12.3,Sri Lanka,Australia,CK Kapugedera,LD Chandimal,A Zampa,6,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,12.4,Sri Lanka,Australia,CK Kapugedera,LD Chandimal,A Zampa,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,12.5,Sri Lanka,Australia,LD Chandimal,CK Kapugedera,A Zampa,0,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,12.6,Sri Lanka,Australia,LD Chandimal,CK Kapugedera,A Zampa,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,13.1,Sri Lanka,Australia,LD Chandimal,CK Kapugedera,JP Faulkner,0,4,,,,4,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,13.2,Sri Lanka,Australia,LD Chandimal,CK Kapugedera,JP Faulkner,2,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,13.3,Sri Lanka,Australia,LD Chandimal,CK Kapugedera,JP Faulkner,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,13.4,Sri Lanka,Australia,CK Kapugedera,LD Chandimal,JP Faulkner,0,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,13.5,Sri Lanka,Australia,CK Kapugedera,LD Chandimal,JP Faulkner,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,13.6,Sri Lanka,Australia,LD Chandimal,CK Kapugedera,JP Faulkner,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,14.1,Sri Lanka,Australia,LD Chandimal,CK Kapugedera,A Zampa,6,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,14.2,Sri Lanka,Australia,LD Chandimal,CK Kapugedera,A Zampa,0,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,14.3,Sri Lanka,Australia,LD Chandimal,CK Kapugedera,A Zampa,0,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,14.4,Sri Lanka,Australia,LD Chandimal,CK Kapugedera,A Zampa,0,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,14.5,Sri Lanka,Australia,LD Chandimal,CK Kapugedera,A Zampa,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,14.6,Sri Lanka,Australia,CK Kapugedera,LD Chandimal,A Zampa,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,15.1,Sri Lanka,Australia,CK Kapugedera,LD Chandimal,SM Boland,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,15.2,Sri Lanka,Australia,LD Chandimal,CK Kapugedera,SM Boland,0,0,,,,,,caught,LD Chandimal,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,15.3,Sri Lanka,Australia,CK Kapugedera,SS Pathirana,SM Boland,0,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,15.4,Sri Lanka,Australia,CK Kapugedera,SS Pathirana,SM Boland,0,1,,,,1,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,15.5,Sri Lanka,Australia,SS Pathirana,CK Kapugedera,SM Boland,0,1,1,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,15.6,Sri Lanka,Australia,SS Pathirana,CK Kapugedera,SM Boland,2,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,15.7,Sri Lanka,Australia,SS Pathirana,CK Kapugedera,SM Boland,0,0,,,,,,caught,SS Pathirana,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,16.1,Sri Lanka,Australia,CK Kapugedera,SMSM Senanayake,MA Starc,0,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,16.2,Sri Lanka,Australia,CK Kapugedera,SMSM Senanayake,MA Starc,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,16.3,Sri Lanka,Australia,SMSM Senanayake,CK Kapugedera,MA Starc,4,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,16.4,Sri Lanka,Australia,SMSM Senanayake,CK Kapugedera,MA Starc,0,1,,,,1,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,16.5,Sri Lanka,Australia,CK Kapugedera,SMSM Senanayake,MA Starc,0,4,,,4,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,16.6,Sri Lanka,Australia,CK Kapugedera,SMSM Senanayake,MA Starc,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,17.1,Sri Lanka,Australia,CK Kapugedera,SMSM Senanayake,JP Faulkner,4,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,17.2,Sri Lanka,Australia,CK Kapugedera,SMSM Senanayake,JP Faulkner,4,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,17.3,Sri Lanka,Australia,CK Kapugedera,SMSM Senanayake,JP Faulkner,2,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,17.4,Sri Lanka,Australia,CK Kapugedera,SMSM Senanayake,JP Faulkner,6,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,17.5,Sri Lanka,Australia,CK Kapugedera,SMSM Senanayake,JP Faulkner,4,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,17.6,Sri Lanka,Australia,CK Kapugedera,SMSM Senanayake,JP Faulkner,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,18.1,Sri Lanka,Australia,CK Kapugedera,SMSM Senanayake,MA Starc,0,0,,,,,,caught,CK Kapugedera,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,18.2,Sri Lanka,Australia,SMSM Senanayake,RAS Lakmal,MA Starc,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,18.3,Sri Lanka,Australia,RAS Lakmal,SMSM Senanayake,MA Starc,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,18.4,Sri Lanka,Australia,SMSM Senanayake,RAS Lakmal,MA Starc,0,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,18.5,Sri Lanka,Australia,SMSM Senanayake,RAS Lakmal,MA Starc,0,1,,,,1,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,18.6,Sri Lanka,Australia,RAS Lakmal,SMSM Senanayake,MA Starc,0,0,,,,,,caught and bowled,RAS Lakmal,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,19.1,Sri Lanka,Australia,SMSM Senanayake,CAK Rajitha,SM Boland,1,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,19.2,Sri Lanka,Australia,CAK Rajitha,SMSM Senanayake,SM Boland,0,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,19.3,Sri Lanka,Australia,CAK Rajitha,SMSM Senanayake,SM Boland,0,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,19.4,Sri Lanka,Australia,CAK Rajitha,SMSM Senanayake,SM Boland,0,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,19.5,Sri Lanka,Australia,CAK Rajitha,SMSM Senanayake,SM Boland,0,0,,,,,,,,,
995467,2016,2016-09-06,Pallekele International Cricket Stadium,2,19.6,Sri Lanka,Australia,CAK Rajitha,SMSM Senanayake,SM Boland,0,0,,,,,,,,,
