match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144173,2018/19,2019-03-22,SuperSport Park,1,7.4,South Africa,Sri Lanka,RR Hendricks,HE van der Dussen,NLTC Perera,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,7.5,South Africa,Sri Lanka,HE van der Dussen,RR Hendricks,NLTC Perera,6,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,7.6,South Africa,Sri Lanka,HE van der Dussen,RR Hendricks,NLTC Perera,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,8.1,South Africa,Sri Lanka,HE van der Dussen,RR Hendricks,JDF Vandersay,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,8.2,South Africa,Sri Lanka,RR Hendricks,HE van der Dussen,JDF Vandersay,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,8.3,South Africa,Sri Lanka,HE van der Dussen,RR Hendricks,JDF Vandersay,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,8.4,South Africa,Sri Lanka,RR Hendricks,HE van der Dussen,JDF Vandersay,2,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,8.5,South Africa,Sri Lanka,RR Hendricks,HE van der Dussen,JDF Vandersay,2,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,8.6,South Africa,Sri Lanka,RR Hendricks,HE van der Dussen,JDF Vandersay,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,9.1,South Africa,Sri Lanka,HE van der Dussen,RR Hendricks,NLTC Perera,6,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,9.2,South Africa,Sri Lanka,HE van der Dussen,RR Hendricks,NLTC Perera,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,9.3,South Africa,Sri Lanka,RR Hendricks,HE van der Dussen,NLTC Perera,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,9.4,South Africa,Sri Lanka,HE van der Dussen,RR Hendricks,NLTC Perera,6,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,9.5,South Africa,Sri Lanka,HE van der Dussen,RR Hendricks,NLTC Perera,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,9.6,South Africa,Sri Lanka,RR Hendricks,HE van der Dussen,NLTC Perera,4,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,10.1,South Africa,Sri Lanka,HE van der Dussen,RR Hendricks,A Dananjaya,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,10.2,South Africa,Sri Lanka,RR Hendricks,HE van der Dussen,A Dananjaya,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,10.3,South Africa,Sri Lanka,RR Hendricks,HE van der Dussen,A Dananjaya,4,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,10.4,South Africa,Sri Lanka,RR Hendricks,HE van der Dussen,A Dananjaya,4,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,10.5,South Africa,Sri Lanka,RR Hendricks,HE van der Dussen,A Dananjaya,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,10.6,South Africa,Sri Lanka,HE van der Dussen,RR Hendricks,A Dananjaya,2,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,11.1,South Africa,Sri Lanka,RR Hendricks,HE van der Dussen,JDF Vandersay,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,11.2,South Africa,Sri Lanka,HE van der Dussen,RR Hendricks,JDF Vandersay,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,11.3,South Africa,Sri Lanka,HE van der Dussen,RR Hendricks,JDF Vandersay,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,11.4,South Africa,Sri Lanka,HE van der Dussen,RR Hendricks,JDF Vandersay,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,11.5,South Africa,Sri Lanka,HE van der Dussen,RR Hendricks,JDF Vandersay,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,11.6,South Africa,Sri Lanka,RR Hendricks,HE van der Dussen,JDF Vandersay,2,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,12.1,South Africa,Sri Lanka,HE van der Dussen,RR Hendricks,PHKD Mendis,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,12.2,South Africa,Sri Lanka,RR Hendricks,HE van der Dussen,PHKD Mendis,4,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,12.3,South Africa,Sri Lanka,RR Hendricks,HE van der Dussen,PHKD Mendis,4,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,12.4,South Africa,Sri Lanka,RR Hendricks,HE van der Dussen,PHKD Mendis,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,12.5,South Africa,Sri Lanka,HE van der Dussen,RR Hendricks,PHKD Mendis,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,12.6,South Africa,Sri Lanka,RR Hendricks,HE van der Dussen,PHKD Mendis,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,13.1,South Africa,Sri Lanka,RR Hendricks,HE van der Dussen,JDF Vandersay,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,13.2,South Africa,Sri Lanka,HE van der Dussen,RR Hendricks,JDF Vandersay,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,13.3,South Africa,Sri Lanka,RR Hendricks,HE van der Dussen,JDF Vandersay,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,13.4,South Africa,Sri Lanka,RR Hendricks,HE van der Dussen,JDF Vandersay,4,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,13.5,South Africa,Sri Lanka,RR Hendricks,HE van der Dussen,JDF Vandersay,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,13.6,South Africa,Sri Lanka,HE van der Dussen,RR Hendricks,JDF Vandersay,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,14.1,South Africa,Sri Lanka,HE van der Dussen,RR Hendricks,SL Malinga,4,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,14.2,South Africa,Sri Lanka,HE van der Dussen,RR Hendricks,SL Malinga,0,1,1,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,14.3,South Africa,Sri Lanka,HE van der Dussen,RR Hendricks,SL Malinga,0,1,,1,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,14.4,South Africa,Sri Lanka,HE van der Dussen,RR Hendricks,SL Malinga,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,14.5,South Africa,Sri Lanka,RR Hendricks,HE van der Dussen,SL Malinga,0,0,,,,,,caught,RR Hendricks,,
1144173,2018/19,2019-03-22,SuperSport Park,1,14.6,South Africa,Sri Lanka,HE van der Dussen,JP Duminy,SL Malinga,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,14.7,South Africa,Sri Lanka,JP Duminy,HE van der Dussen,SL Malinga,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,14.8,South Africa,Sri Lanka,HE van der Dussen,JP Duminy,SL Malinga,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,15.1,South Africa,Sri Lanka,HE van der Dussen,JP Duminy,I Udana,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,15.2,South Africa,Sri Lanka,JP Duminy,HE van der Dussen,I Udana,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,15.3,South Africa,Sri Lanka,HE van der Dussen,JP Duminy,I Udana,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,15.4,South Africa,Sri Lanka,JP Duminy,HE van der Dussen,I Udana,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,15.5,South Africa,Sri Lanka,HE van der Dussen,JP Duminy,I Udana,4,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,15.6,South Africa,Sri Lanka,HE van der Dussen,JP Duminy,I Udana,0,1,1,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,15.7,South Africa,Sri Lanka,HE van der Dussen,JP Duminy,I Udana,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,16.1,South Africa,Sri Lanka,HE van der Dussen,JP Duminy,A Dananjaya,0,0,,,,,,bowled,HE van der Dussen,,
1144173,2018/19,2019-03-22,SuperSport Park,1,16.2,South Africa,Sri Lanka,DA Miller,JP Duminy,A Dananjaya,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,16.3,South Africa,Sri Lanka,JP Duminy,DA Miller,A Dananjaya,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,16.4,South Africa,Sri Lanka,DA Miller,JP Duminy,A Dananjaya,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,16.5,South Africa,Sri Lanka,JP Duminy,DA Miller,A Dananjaya,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,16.6,South Africa,Sri Lanka,JP Duminy,DA Miller,A Dananjaya,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,17.1,South Africa,Sri Lanka,JP Duminy,DA Miller,I Udana,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,17.2,South Africa,Sri Lanka,DA Miller,JP Duminy,I Udana,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,17.3,South Africa,Sri Lanka,JP Duminy,DA Miller,I Udana,4,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,17.4,South Africa,Sri Lanka,JP Duminy,DA Miller,I Udana,0,1,1,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,17.5,South Africa,Sri Lanka,JP Duminy,DA Miller,I Udana,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,17.6,South Africa,Sri Lanka,DA Miller,JP Duminy,I Udana,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,17.7,South Africa,Sri Lanka,JP Duminy,DA Miller,I Udana,6,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,18.1,South Africa,Sri Lanka,DA Miller,JP Duminy,SL Malinga,0,1,,,,1,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,18.2,South Africa,Sri Lanka,JP Duminy,DA Miller,SL Malinga,4,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,18.3,South Africa,Sri Lanka,JP Duminy,DA Miller,SL Malinga,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,18.4,South Africa,Sri Lanka,DA Miller,JP Duminy,SL Malinga,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,18.5,South Africa,Sri Lanka,DA Miller,JP Duminy,SL Malinga,0,1,,,1,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,18.6,South Africa,Sri Lanka,JP Duminy,DA Miller,SL Malinga,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,19.1,South Africa,Sri Lanka,JP Duminy,DA Miller,NLTC Perera,6,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,19.2,South Africa,Sri Lanka,JP Duminy,DA Miller,NLTC Perera,2,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,19.3,South Africa,Sri Lanka,JP Duminy,DA Miller,NLTC Perera,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,19.4,South Africa,Sri Lanka,DA Miller,JP Duminy,NLTC Perera,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,19.5,South Africa,Sri Lanka,JP Duminy,DA Miller,NLTC Perera,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,1,19.6,South Africa,Sri Lanka,DA Miller,JP Duminy,NLTC Perera,4,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,0.1,Sri Lanka,South Africa,N Dickwella,WIA Fernando,DW Steyn,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,0.2,Sri Lanka,South Africa,WIA Fernando,N Dickwella,DW Steyn,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,0.3,Sri Lanka,South Africa,WIA Fernando,N Dickwella,DW Steyn,0,0,,,,,,caught,WIA Fernando,,
1144173,2018/19,2019-03-22,SuperSport Park,2,0.4,Sri Lanka,South Africa,BKG Mendis,N Dickwella,DW Steyn,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,0.5,Sri Lanka,South Africa,BKG Mendis,N Dickwella,DW Steyn,4,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,0.6,Sri Lanka,South Africa,BKG Mendis,N Dickwella,DW Steyn,0,0,,,,,,bowled,BKG Mendis,,
1144173,2018/19,2019-03-22,SuperSport Park,2,1.1,Sri Lanka,South Africa,N Dickwella,NLTC Perera,CH Morris,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,1.2,Sri Lanka,South Africa,N Dickwella,NLTC Perera,CH Morris,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,1.3,Sri Lanka,South Africa,NLTC Perera,N Dickwella,CH Morris,2,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,1.4,Sri Lanka,South Africa,NLTC Perera,N Dickwella,CH Morris,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,1.5,Sri Lanka,South Africa,N Dickwella,NLTC Perera,CH Morris,4,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,1.6,Sri Lanka,South Africa,N Dickwella,NLTC Perera,CH Morris,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,2.1,Sri Lanka,South Africa,N Dickwella,NLTC Perera,DW Steyn,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,2.2,Sri Lanka,South Africa,N Dickwella,NLTC Perera,DW Steyn,6,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,2.3,Sri Lanka,South Africa,N Dickwella,NLTC Perera,DW Steyn,4,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,2.4,Sri Lanka,South Africa,N Dickwella,NLTC Perera,DW Steyn,2,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,2.5,Sri Lanka,South Africa,N Dickwella,NLTC Perera,DW Steyn,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,2.6,Sri Lanka,South Africa,NLTC Perera,N Dickwella,DW Steyn,4,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,3.1,Sri Lanka,South Africa,N Dickwella,NLTC Perera,CH Morris,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,3.2,Sri Lanka,South Africa,N Dickwella,NLTC Perera,CH Morris,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,3.3,Sri Lanka,South Africa,N Dickwella,NLTC Perera,CH Morris,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,3.4,Sri Lanka,South Africa,N Dickwella,NLTC Perera,CH Morris,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,3.5,Sri Lanka,South Africa,N Dickwella,NLTC Perera,CH Morris,0,0,,,,,,caught,N Dickwella,,
1144173,2018/19,2019-03-22,SuperSport Park,2,3.6,Sri Lanka,South Africa,PHKD Mendis,NLTC Perera,CH Morris,0,0,,,,,,caught,PHKD Mendis,,
1144173,2018/19,2019-03-22,SuperSport Park,2,4.1,Sri Lanka,South Africa,NLTC Perera,AK Perera,DW Steyn,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,4.2,Sri Lanka,South Africa,AK Perera,NLTC Perera,DW Steyn,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,4.3,Sri Lanka,South Africa,AK Perera,NLTC Perera,DW Steyn,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,4.4,Sri Lanka,South Africa,AK Perera,NLTC Perera,DW Steyn,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,4.5,Sri Lanka,South Africa,NLTC Perera,AK Perera,DW Steyn,6,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,4.6,Sri Lanka,South Africa,NLTC Perera,AK Perera,DW Steyn,4,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,5.1,Sri Lanka,South Africa,AK Perera,NLTC Perera,L Sipamla,4,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,5.2,Sri Lanka,South Africa,AK Perera,NLTC Perera,L Sipamla,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,5.3,Sri Lanka,South Africa,AK Perera,NLTC Perera,L Sipamla,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,5.4,Sri Lanka,South Africa,AK Perera,NLTC Perera,L Sipamla,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,5.5,Sri Lanka,South Africa,AK Perera,NLTC Perera,L Sipamla,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,5.6,Sri Lanka,South Africa,AK Perera,NLTC Perera,L Sipamla,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,6.1,Sri Lanka,South Africa,NLTC Perera,AK Perera,D Pretorius,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,6.2,Sri Lanka,South Africa,NLTC Perera,AK Perera,D Pretorius,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,6.3,Sri Lanka,South Africa,NLTC Perera,AK Perera,D Pretorius,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,6.4,Sri Lanka,South Africa,AK Perera,NLTC Perera,D Pretorius,0,1,1,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,6.5,Sri Lanka,South Africa,AK Perera,NLTC Perera,D Pretorius,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,6.6,Sri Lanka,South Africa,NLTC Perera,AK Perera,D Pretorius,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,6.7,Sri Lanka,South Africa,AK Perera,NLTC Perera,D Pretorius,2,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,7.1,Sri Lanka,South Africa,NLTC Perera,AK Perera,T Shamsi,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,7.2,Sri Lanka,South Africa,NLTC Perera,AK Perera,T Shamsi,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,7.3,Sri Lanka,South Africa,AK Perera,NLTC Perera,T Shamsi,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,7.4,Sri Lanka,South Africa,AK Perera,NLTC Perera,T Shamsi,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,7.5,Sri Lanka,South Africa,NLTC Perera,AK Perera,T Shamsi,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,7.6,Sri Lanka,South Africa,NLTC Perera,AK Perera,T Shamsi,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,8.1,Sri Lanka,South Africa,NLTC Perera,AK Perera,D Pretorius,0,0,,,,,,caught,NLTC Perera,,
