match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,4.2,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Mashrafe Mortaza,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,4.3,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Mashrafe Mortaza,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,4.4,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Mashrafe Mortaza,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,4.5,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Mashrafe Mortaza,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,4.6,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Mashrafe Mortaza,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,5.1,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Mustafizur Rahman,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,5.2,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Mustafizur Rahman,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,5.3,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Mustafizur Rahman,4,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,5.4,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Mustafizur Rahman,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,5.5,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Mustafizur Rahman,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,5.6,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Mustafizur Rahman,6,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,6.1,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Mashrafe Mortaza,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,6.2,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Mashrafe Mortaza,3,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,6.3,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Mashrafe Mortaza,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,6.4,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Mashrafe Mortaza,0,0,,,,,,bowled,V Sibanda,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,6.5,Zimbabwe,Bangladesh,R Mutumbami,H Masakadza,Mashrafe Mortaza,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,6.6,Zimbabwe,Bangladesh,R Mutumbami,H Masakadza,Mashrafe Mortaza,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,7.1,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Shakib Al Hasan,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,7.2,Zimbabwe,Bangladesh,R Mutumbami,H Masakadza,Shakib Al Hasan,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,7.3,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Shakib Al Hasan,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,7.4,Zimbabwe,Bangladesh,R Mutumbami,H Masakadza,Shakib Al Hasan,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,7.5,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Shakib Al Hasan,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,7.6,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Shakib Al Hasan,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,8.1,Zimbabwe,Bangladesh,R Mutumbami,H Masakadza,Sabbir Rahman,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,8.2,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Sabbir Rahman,0,0,,,,,,caught,H Masakadza,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,8.3,Zimbabwe,Bangladesh,R Mutumbami,SC Williams,Sabbir Rahman,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,8.4,Zimbabwe,Bangladesh,SC Williams,R Mutumbami,Sabbir Rahman,4,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,8.5,Zimbabwe,Bangladesh,SC Williams,R Mutumbami,Sabbir Rahman,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,8.6,Zimbabwe,Bangladesh,R Mutumbami,SC Williams,Sabbir Rahman,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,9.1,Zimbabwe,Bangladesh,SC Williams,R Mutumbami,Shuvagata Hom,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,9.2,Zimbabwe,Bangladesh,SC Williams,R Mutumbami,Shuvagata Hom,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,9.3,Zimbabwe,Bangladesh,R Mutumbami,SC Williams,Shuvagata Hom,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,9.4,Zimbabwe,Bangladesh,SC Williams,R Mutumbami,Shuvagata Hom,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,9.5,Zimbabwe,Bangladesh,R Mutumbami,SC Williams,Shuvagata Hom,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,9.6,Zimbabwe,Bangladesh,SC Williams,R Mutumbami,Shuvagata Hom,0,0,,,,,,lbw,SC Williams,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,10.1,Zimbabwe,Bangladesh,R Mutumbami,MN Waller,Sabbir Rahman,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,10.2,Zimbabwe,Bangladesh,MN Waller,R Mutumbami,Sabbir Rahman,0,1,1,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,10.3,Zimbabwe,Bangladesh,MN Waller,R Mutumbami,Sabbir Rahman,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,10.4,Zimbabwe,Bangladesh,MN Waller,R Mutumbami,Sabbir Rahman,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,10.5,Zimbabwe,Bangladesh,R Mutumbami,MN Waller,Sabbir Rahman,0,0,,,,,,caught,R Mutumbami,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,10.6,Zimbabwe,Bangladesh,MN Waller,PJ Moor,Sabbir Rahman,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,10.7,Zimbabwe,Bangladesh,MN Waller,PJ Moor,Sabbir Rahman,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,11.1,Zimbabwe,Bangladesh,MN Waller,PJ Moor,Shakib Al Hasan,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,11.2,Zimbabwe,Bangladesh,MN Waller,PJ Moor,Shakib Al Hasan,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,11.3,Zimbabwe,Bangladesh,MN Waller,PJ Moor,Shakib Al Hasan,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,11.4,Zimbabwe,Bangladesh,PJ Moor,MN Waller,Shakib Al Hasan,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,11.5,Zimbabwe,Bangladesh,PJ Moor,MN Waller,Shakib Al Hasan,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,11.6,Zimbabwe,Bangladesh,PJ Moor,MN Waller,Shakib Al Hasan,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,12.1,Zimbabwe,Bangladesh,PJ Moor,MN Waller,Mashrafe Mortaza,1,1,,1,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,12.2,Zimbabwe,Bangladesh,MN Waller,PJ Moor,Mashrafe Mortaza,4,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,12.3,Zimbabwe,Bangladesh,MN Waller,PJ Moor,Mashrafe Mortaza,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,12.4,Zimbabwe,Bangladesh,MN Waller,PJ Moor,Mashrafe Mortaza,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,12.5,Zimbabwe,Bangladesh,PJ Moor,MN Waller,Mashrafe Mortaza,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,12.6,Zimbabwe,Bangladesh,MN Waller,PJ Moor,Mashrafe Mortaza,2,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,12.7,Zimbabwe,Bangladesh,MN Waller,PJ Moor,Mashrafe Mortaza,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,13.1,Zimbabwe,Bangladesh,PJ Moor,MN Waller,Shakib Al Hasan,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,13.2,Zimbabwe,Bangladesh,MN Waller,PJ Moor,Shakib Al Hasan,4,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,13.3,Zimbabwe,Bangladesh,MN Waller,PJ Moor,Shakib Al Hasan,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,13.4,Zimbabwe,Bangladesh,PJ Moor,MN Waller,Shakib Al Hasan,2,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,13.5,Zimbabwe,Bangladesh,PJ Moor,MN Waller,Shakib Al Hasan,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,13.6,Zimbabwe,Bangladesh,PJ Moor,MN Waller,Shakib Al Hasan,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,14.1,Zimbabwe,Bangladesh,MN Waller,PJ Moor,Mashrafe Mortaza,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,14.2,Zimbabwe,Bangladesh,MN Waller,PJ Moor,Mashrafe Mortaza,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,14.3,Zimbabwe,Bangladesh,MN Waller,PJ Moor,Mashrafe Mortaza,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,14.4,Zimbabwe,Bangladesh,PJ Moor,MN Waller,Mashrafe Mortaza,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,14.5,Zimbabwe,Bangladesh,MN Waller,PJ Moor,Mashrafe Mortaza,2,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,14.6,Zimbabwe,Bangladesh,MN Waller,PJ Moor,Mashrafe Mortaza,4,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,15.1,Zimbabwe,Bangladesh,PJ Moor,MN Waller,Al-Amin Hossain,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,15.2,Zimbabwe,Bangladesh,MN Waller,PJ Moor,Al-Amin Hossain,6,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,15.3,Zimbabwe,Bangladesh,MN Waller,PJ Moor,Al-Amin Hossain,0,0,,,,,,caught,MN Waller,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,15.4,Zimbabwe,Bangladesh,PJ Moor,N Madziva,Al-Amin Hossain,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,15.5,Zimbabwe,Bangladesh,PJ Moor,N Madziva,Al-Amin Hossain,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,15.6,Zimbabwe,Bangladesh,N Madziva,PJ Moor,Al-Amin Hossain,0,1,,,,1,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,16.1,Zimbabwe,Bangladesh,N Madziva,PJ Moor,Mustafizur Rahman,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,16.2,Zimbabwe,Bangladesh,N Madziva,PJ Moor,Mustafizur Rahman,0,1,1,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,16.3,Zimbabwe,Bangladesh,N Madziva,PJ Moor,Mustafizur Rahman,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,16.4,Zimbabwe,Bangladesh,N Madziva,PJ Moor,Mustafizur Rahman,0,0,,,,,,bowled,N Madziva,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,16.5,Zimbabwe,Bangladesh,AG Cremer,PJ Moor,Mustafizur Rahman,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,16.6,Zimbabwe,Bangladesh,AG Cremer,PJ Moor,Mustafizur Rahman,0,1,,,,1,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,16.7,Zimbabwe,Bangladesh,PJ Moor,AG Cremer,Mustafizur Rahman,0,0,,,,,,bowled,PJ Moor,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,17.1,Zimbabwe,Bangladesh,AG Cremer,WP Masakadza,Al-Amin Hossain,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,17.2,Zimbabwe,Bangladesh,WP Masakadza,AG Cremer,Al-Amin Hossain,2,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,17.3,Zimbabwe,Bangladesh,WP Masakadza,AG Cremer,Al-Amin Hossain,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,17.4,Zimbabwe,Bangladesh,WP Masakadza,AG Cremer,Al-Amin Hossain,0,1,,,,1,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,17.5,Zimbabwe,Bangladesh,AG Cremer,WP Masakadza,Al-Amin Hossain,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,17.6,Zimbabwe,Bangladesh,AG Cremer,WP Masakadza,Al-Amin Hossain,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,18.1,Zimbabwe,Bangladesh,AG Cremer,WP Masakadza,Shuvagata Hom,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,18.2,Zimbabwe,Bangladesh,WP Masakadza,AG Cremer,Shuvagata Hom,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,18.3,Zimbabwe,Bangladesh,AG Cremer,WP Masakadza,Shuvagata Hom,2,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,18.4,Zimbabwe,Bangladesh,AG Cremer,WP Masakadza,Shuvagata Hom,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,18.5,Zimbabwe,Bangladesh,WP Masakadza,AG Cremer,Shuvagata Hom,2,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,18.6,Zimbabwe,Bangladesh,WP Masakadza,AG Cremer,Shuvagata Hom,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,19.1,Zimbabwe,Bangladesh,AG Cremer,WP Masakadza,Mustafizur Rahman,2,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,19.2,Zimbabwe,Bangladesh,AG Cremer,WP Masakadza,Mustafizur Rahman,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,19.3,Zimbabwe,Bangladesh,AG Cremer,WP Masakadza,Mustafizur Rahman,0,1,,,,1,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,19.4,Zimbabwe,Bangladesh,WP Masakadza,AG Cremer,Mustafizur Rahman,0,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,19.5,Zimbabwe,Bangladesh,WP Masakadza,AG Cremer,Mustafizur Rahman,1,0,,,,,,,,,
958417,2015/16,2016-01-17,Sheikh Abu Naser Stadium,2,19.6,Zimbabwe,Bangladesh,AG Cremer,WP Masakadza,Sabbir Rahman,0,0,,,,,,caught and bowled,AG Cremer,,
