match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1257404,2021,2021-04-03,Wanderers,1,4.2,Uganda,Namibia,RG Mukasa,A Otwani,BM Scholtz,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,4.3,Uganda,Namibia,RG Mukasa,A Otwani,BM Scholtz,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,4.4,Uganda,Namibia,A Otwani,RG Mukasa,BM Scholtz,2,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,4.5,Uganda,Namibia,A Otwani,RG Mukasa,BM Scholtz,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,4.6,Uganda,Namibia,RG Mukasa,A Otwani,BM Scholtz,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,5.1,Uganda,Namibia,RG Mukasa,A Otwani,B Shikongo,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,5.2,Uganda,Namibia,RG Mukasa,A Otwani,B Shikongo,0,0,,,,,,bowled,RG Mukasa,,
1257404,2021,2021-04-03,Wanderers,1,5.3,Uganda,Namibia,HB Kayondo,A Otwani,B Shikongo,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,5.4,Uganda,Namibia,HB Kayondo,A Otwani,B Shikongo,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,5.5,Uganda,Namibia,HB Kayondo,A Otwani,B Shikongo,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,5.6,Uganda,Namibia,A Otwani,HB Kayondo,B Shikongo,0,1,1,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,5.7,Uganda,Namibia,A Otwani,HB Kayondo,B Shikongo,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,6.1,Uganda,Namibia,HB Kayondo,A Otwani,BM Scholtz,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,6.2,Uganda,Namibia,HB Kayondo,A Otwani,BM Scholtz,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,6.3,Uganda,Namibia,HB Kayondo,A Otwani,BM Scholtz,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,6.4,Uganda,Namibia,A Otwani,HB Kayondo,BM Scholtz,0,0,,,,,,caught,A Otwani,,
1257404,2021,2021-04-03,Wanderers,1,6.5,Uganda,Namibia,RB Patel,HB Kayondo,BM Scholtz,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,6.6,Uganda,Namibia,RB Patel,HB Kayondo,BM Scholtz,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,7.1,Uganda,Namibia,RB Patel,HB Kayondo,JN Loftie-Eaton,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,7.2,Uganda,Namibia,HB Kayondo,RB Patel,JN Loftie-Eaton,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,7.3,Uganda,Namibia,RB Patel,HB Kayondo,JN Loftie-Eaton,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,7.4,Uganda,Namibia,RB Patel,HB Kayondo,JN Loftie-Eaton,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,7.5,Uganda,Namibia,RB Patel,HB Kayondo,JN Loftie-Eaton,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,7.6,Uganda,Namibia,RB Patel,HB Kayondo,JN Loftie-Eaton,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,8.1,Uganda,Namibia,HB Kayondo,RB Patel,BM Scholtz,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,8.2,Uganda,Namibia,HB Kayondo,RB Patel,BM Scholtz,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,8.3,Uganda,Namibia,RB Patel,HB Kayondo,BM Scholtz,4,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,8.4,Uganda,Namibia,RB Patel,HB Kayondo,BM Scholtz,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,8.5,Uganda,Namibia,HB Kayondo,RB Patel,BM Scholtz,4,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,8.6,Uganda,Namibia,HB Kayondo,RB Patel,BM Scholtz,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,9.1,Uganda,Namibia,RB Patel,HB Kayondo,JN Loftie-Eaton,0,1,1,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,9.2,Uganda,Namibia,RB Patel,HB Kayondo,JN Loftie-Eaton,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,9.3,Uganda,Namibia,HB Kayondo,RB Patel,JN Loftie-Eaton,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,9.4,Uganda,Namibia,HB Kayondo,RB Patel,JN Loftie-Eaton,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,9.5,Uganda,Namibia,RB Patel,HB Kayondo,JN Loftie-Eaton,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,9.6,Uganda,Namibia,HB Kayondo,RB Patel,JN Loftie-Eaton,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,9.7,Uganda,Namibia,RB Patel,HB Kayondo,JN Loftie-Eaton,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,10.1,Uganda,Namibia,RB Patel,HB Kayondo,BM Scholtz,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,10.2,Uganda,Namibia,HB Kayondo,RB Patel,BM Scholtz,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,10.3,Uganda,Namibia,RB Patel,HB Kayondo,BM Scholtz,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,10.4,Uganda,Namibia,RB Patel,HB Kayondo,BM Scholtz,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,10.5,Uganda,Namibia,HB Kayondo,RB Patel,BM Scholtz,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,10.6,Uganda,Namibia,HB Kayondo,RB Patel,BM Scholtz,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,11.1,Uganda,Namibia,RB Patel,HB Kayondo,T Lungameni,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,11.2,Uganda,Namibia,HB Kayondo,RB Patel,T Lungameni,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,11.3,Uganda,Namibia,RB Patel,HB Kayondo,T Lungameni,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,11.4,Uganda,Namibia,HB Kayondo,RB Patel,T Lungameni,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,11.5,Uganda,Namibia,RB Patel,HB Kayondo,T Lungameni,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,11.6,Uganda,Namibia,RB Patel,HB Kayondo,T Lungameni,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,12.1,Uganda,Namibia,HB Kayondo,RB Patel,CG Williams,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,12.2,Uganda,Namibia,RB Patel,HB Kayondo,CG Williams,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,12.3,Uganda,Namibia,HB Kayondo,RB Patel,CG Williams,4,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,12.4,Uganda,Namibia,HB Kayondo,RB Patel,CG Williams,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,12.5,Uganda,Namibia,HB Kayondo,RB Patel,CG Williams,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,12.6,Uganda,Namibia,RB Patel,HB Kayondo,CG Williams,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,13.1,Uganda,Namibia,RB Patel,HB Kayondo,T Lungameni,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,13.2,Uganda,Namibia,HB Kayondo,RB Patel,T Lungameni,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,13.3,Uganda,Namibia,HB Kayondo,RB Patel,T Lungameni,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,13.4,Uganda,Namibia,RB Patel,HB Kayondo,T Lungameni,0,2,2,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,13.5,Uganda,Namibia,HB Kayondo,RB Patel,T Lungameni,4,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,13.6,Uganda,Namibia,HB Kayondo,RB Patel,T Lungameni,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,13.7,Uganda,Namibia,HB Kayondo,RB Patel,T Lungameni,0,1,1,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,13.8,Uganda,Namibia,HB Kayondo,RB Patel,T Lungameni,4,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,14.1,Uganda,Namibia,RB Patel,HB Kayondo,JN Loftie-Eaton,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,14.2,Uganda,Namibia,HB Kayondo,RB Patel,JN Loftie-Eaton,0,0,,,,,,caught,HB Kayondo,,
1257404,2021,2021-04-03,Wanderers,1,14.3,Uganda,Namibia,RB Patel,DM Nakrani,JN Loftie-Eaton,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,14.4,Uganda,Namibia,DM Nakrani,RB Patel,JN Loftie-Eaton,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,14.5,Uganda,Namibia,DM Nakrani,RB Patel,JN Loftie-Eaton,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,14.6,Uganda,Namibia,DM Nakrani,RB Patel,JN Loftie-Eaton,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,15.1,Uganda,Namibia,RB Patel,DM Nakrani,B Shikongo,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,15.2,Uganda,Namibia,DM Nakrani,RB Patel,B Shikongo,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,15.3,Uganda,Namibia,RB Patel,DM Nakrani,B Shikongo,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,15.4,Uganda,Namibia,RB Patel,DM Nakrani,B Shikongo,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,15.5,Uganda,Namibia,DM Nakrani,RB Patel,B Shikongo,0,0,,,,,,bowled,DM Nakrani,,
1257404,2021,2021-04-03,Wanderers,1,15.6,Uganda,Namibia,Riazat Ali Shah,RB Patel,B Shikongo,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,16.1,Uganda,Namibia,RB Patel,Riazat Ali Shah,JN Loftie-Eaton,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,16.2,Uganda,Namibia,Riazat Ali Shah,RB Patel,JN Loftie-Eaton,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,16.3,Uganda,Namibia,Riazat Ali Shah,RB Patel,JN Loftie-Eaton,0,1,1,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,16.4,Uganda,Namibia,Riazat Ali Shah,RB Patel,JN Loftie-Eaton,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,16.5,Uganda,Namibia,RB Patel,Riazat Ali Shah,JN Loftie-Eaton,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,16.6,Uganda,Namibia,RB Patel,Riazat Ali Shah,JN Loftie-Eaton,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,16.7,Uganda,Namibia,Riazat Ali Shah,RB Patel,JN Loftie-Eaton,6,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,17.1,Uganda,Namibia,RB Patel,Riazat Ali Shah,JN Frylinck,4,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,17.2,Uganda,Namibia,RB Patel,Riazat Ali Shah,JN Frylinck,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,17.3,Uganda,Namibia,Riazat Ali Shah,RB Patel,JN Frylinck,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,17.4,Uganda,Namibia,RB Patel,Riazat Ali Shah,JN Frylinck,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,17.5,Uganda,Namibia,Riazat Ali Shah,RB Patel,JN Frylinck,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,17.6,Uganda,Namibia,Riazat Ali Shah,RB Patel,JN Frylinck,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,18.1,Uganda,Namibia,Riazat Ali Shah,RB Patel,B Shikongo,4,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,18.2,Uganda,Namibia,Riazat Ali Shah,RB Patel,B Shikongo,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,18.3,Uganda,Namibia,RB Patel,Riazat Ali Shah,B Shikongo,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,18.4,Uganda,Namibia,Riazat Ali Shah,RB Patel,B Shikongo,2,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,18.5,Uganda,Namibia,Riazat Ali Shah,RB Patel,B Shikongo,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,18.6,Uganda,Namibia,RB Patel,Riazat Ali Shah,B Shikongo,4,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,19.1,Uganda,Namibia,Riazat Ali Shah,RB Patel,JN Frylinck,6,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,19.2,Uganda,Namibia,Riazat Ali Shah,RB Patel,JN Frylinck,0,1,,,,1,,,,,
1257404,2021,2021-04-03,Wanderers,1,19.3,Uganda,Namibia,RB Patel,Riazat Ali Shah,JN Frylinck,0,1,1,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,19.4,Uganda,Namibia,RB Patel,Riazat Ali Shah,JN Frylinck,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,1,19.5,Uganda,Namibia,Riazat Ali Shah,RB Patel,JN Frylinck,0,0,,,,,,caught,Riazat Ali Shah,,
1257404,2021,2021-04-03,Wanderers,1,19.6,Uganda,Namibia,RB Patel,F Akankwasa,JN Frylinck,0,1,,,1,,,,,,
1257404,2021,2021-04-03,Wanderers,1,19.7,Uganda,Namibia,F Akankwasa,RB Patel,JN Frylinck,0,1,,,1,,,,,,
1257404,2021,2021-04-03,Wanderers,2,0.1,Namibia,Uganda,CG Williams,JP Kotze,C Kyewuta,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,0.2,Namibia,Uganda,CG Williams,JP Kotze,C Kyewuta,0,1,1,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,0.3,Namibia,Uganda,CG Williams,JP Kotze,C Kyewuta,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,0.4,Namibia,Uganda,CG Williams,JP Kotze,C Kyewuta,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,0.5,Namibia,Uganda,JP Kotze,CG Williams,C Kyewuta,0,1,1,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,0.6,Namibia,Uganda,JP Kotze,CG Williams,C Kyewuta,2,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,0.7,Namibia,Uganda,JP Kotze,CG Williams,C Kyewuta,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,0.8,Namibia,Uganda,CG Williams,JP Kotze,C Kyewuta,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,1.1,Namibia,Uganda,CG Williams,JP Kotze,Riazat Ali Shah,0,0,,,,,,run out,JP Kotze,,
1257404,2021,2021-04-03,Wanderers,2,1.2,Namibia,Uganda,CG Williams,MG Erasmus,Riazat Ali Shah,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,1.3,Namibia,Uganda,CG Williams,MG Erasmus,Riazat Ali Shah,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,1.4,Namibia,Uganda,CG Williams,MG Erasmus,Riazat Ali Shah,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,1.5,Namibia,Uganda,MG Erasmus,CG Williams,Riazat Ali Shah,4,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,1.6,Namibia,Uganda,MG Erasmus,CG Williams,Riazat Ali Shah,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,2.1,Namibia,Uganda,CG Williams,MG Erasmus,C Kyewuta,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,2.2,Namibia,Uganda,CG Williams,MG Erasmus,C Kyewuta,0,0,,,,,,caught,CG Williams,,
1257404,2021,2021-04-03,Wanderers,2,2.3,Namibia,Uganda,JN Loftie-Eaton,MG Erasmus,C Kyewuta,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,2.4,Namibia,Uganda,JN Loftie-Eaton,MG Erasmus,C Kyewuta,0,5,5,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,2.5,Namibia,Uganda,JN Loftie-Eaton,MG Erasmus,C Kyewuta,0,1,1,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,2.6,Namibia,Uganda,JN Loftie-Eaton,MG Erasmus,C Kyewuta,0,1,1,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,2.7,Namibia,Uganda,JN Loftie-Eaton,MG Erasmus,C Kyewuta,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,2.8,Namibia,Uganda,MG Erasmus,JN Loftie-Eaton,C Kyewuta,0,1,1,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,2.9,Namibia,Uganda,MG Erasmus,JN Loftie-Eaton,C Kyewuta,0,1,1,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,2.10,Namibia,Uganda,MG Erasmus,JN Loftie-Eaton,C Kyewuta,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,2.11,Namibia,Uganda,MG Erasmus,JN Loftie-Eaton,C Kyewuta,0,2,2,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,2.12,Namibia,Uganda,JN Loftie-Eaton,MG Erasmus,C Kyewuta,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,3.1,Namibia,Uganda,JN Loftie-Eaton,MG Erasmus,Riazat Ali Shah,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,3.2,Namibia,Uganda,JN Loftie-Eaton,MG Erasmus,Riazat Ali Shah,4,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,3.3,Namibia,Uganda,JN Loftie-Eaton,MG Erasmus,Riazat Ali Shah,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,3.4,Namibia,Uganda,JN Loftie-Eaton,MG Erasmus,Riazat Ali Shah,4,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,3.5,Namibia,Uganda,JN Loftie-Eaton,MG Erasmus,Riazat Ali Shah,4,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,3.6,Namibia,Uganda,JN Loftie-Eaton,MG Erasmus,Riazat Ali Shah,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,4.1,Namibia,Uganda,MG Erasmus,JN Loftie-Eaton,F Nsubuga,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,4.2,Namibia,Uganda,MG Erasmus,JN Loftie-Eaton,F Nsubuga,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,4.3,Namibia,Uganda,JN Loftie-Eaton,MG Erasmus,F Nsubuga,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,4.4,Namibia,Uganda,JN Loftie-Eaton,MG Erasmus,F Nsubuga,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,4.5,Namibia,Uganda,JN Loftie-Eaton,MG Erasmus,F Nsubuga,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,4.6,Namibia,Uganda,MG Erasmus,JN Loftie-Eaton,F Nsubuga,4,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,5.1,Namibia,Uganda,JN Loftie-Eaton,MG Erasmus,DM Nakrani,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,5.2,Namibia,Uganda,JN Loftie-Eaton,MG Erasmus,DM Nakrani,2,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,5.3,Namibia,Uganda,JN Loftie-Eaton,MG Erasmus,DM Nakrani,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,5.4,Namibia,Uganda,MG Erasmus,JN Loftie-Eaton,DM Nakrani,6,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,5.5,Namibia,Uganda,MG Erasmus,JN Loftie-Eaton,DM Nakrani,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,5.6,Namibia,Uganda,JN Loftie-Eaton,MG Erasmus,DM Nakrani,0,0,,,,,,bowled,JN Loftie-Eaton,,
1257404,2021,2021-04-03,Wanderers,2,6.1,Namibia,Uganda,MG Erasmus,MD du Preez,F Nsubuga,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,6.2,Namibia,Uganda,MD du Preez,MG Erasmus,F Nsubuga,2,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,6.3,Namibia,Uganda,MD du Preez,MG Erasmus,F Nsubuga,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,6.4,Namibia,Uganda,MG Erasmus,MD du Preez,F Nsubuga,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,6.5,Namibia,Uganda,MG Erasmus,MD du Preez,F Nsubuga,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,6.6,Namibia,Uganda,MD du Preez,MG Erasmus,F Nsubuga,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,7.1,Namibia,Uganda,MD du Preez,MG Erasmus,DM Nakrani,4,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,7.2,Namibia,Uganda,MD du Preez,MG Erasmus,DM Nakrani,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,7.3,Namibia,Uganda,MG Erasmus,MD du Preez,DM Nakrani,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,7.4,Namibia,Uganda,MD du Preez,MG Erasmus,DM Nakrani,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,7.5,Namibia,Uganda,MD du Preez,MG Erasmus,DM Nakrani,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,7.6,Namibia,Uganda,MG Erasmus,MD du Preez,DM Nakrani,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,8.1,Namibia,Uganda,MG Erasmus,MD du Preez,H Ssenyondo,2,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,8.2,Namibia,Uganda,MG Erasmus,MD du Preez,H Ssenyondo,3,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,8.3,Namibia,Uganda,MD du Preez,MG Erasmus,H Ssenyondo,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,8.4,Namibia,Uganda,MD du Preez,MG Erasmus,H Ssenyondo,0,0,,,,,,,,,
