match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Hong Kong,Nepal,Waqas Barkat,KD Shah,P Khadka,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Hong Kong,Nepal,Waqas Barkat,KD Shah,P Khadka,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Hong Kong,Nepal,Waqas Barkat,KD Shah,P Khadka,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Hong Kong,Nepal,KD Shah,Waqas Barkat,Sompal Kami,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Hong Kong,Nepal,KD Shah,Waqas Barkat,Sompal Kami,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Hong Kong,Nepal,KD Shah,Waqas Barkat,Sompal Kami,4,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Hong Kong,Nepal,KD Shah,Waqas Barkat,Sompal Kami,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Hong Kong,Nepal,KD Shah,Waqas Barkat,Sompal Kami,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Hong Kong,Nepal,Waqas Barkat,KD Shah,Sompal Kami,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Hong Kong,Nepal,KD Shah,Waqas Barkat,LN Rajbanshi,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Hong Kong,Nepal,KD Shah,Waqas Barkat,LN Rajbanshi,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Hong Kong,Nepal,KD Shah,Waqas Barkat,LN Rajbanshi,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Hong Kong,Nepal,Waqas Barkat,KD Shah,LN Rajbanshi,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Hong Kong,Nepal,KD Shah,Waqas Barkat,LN Rajbanshi,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Hong Kong,Nepal,Waqas Barkat,KD Shah,LN Rajbanshi,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Hong Kong,Nepal,Waqas Barkat,KD Shah,S Lamichhane,4,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Hong Kong,Nepal,Waqas Barkat,KD Shah,S Lamichhane,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Hong Kong,Nepal,KD Shah,Waqas Barkat,S Lamichhane,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Hong Kong,Nepal,Waqas Barkat,KD Shah,S Lamichhane,0,1,1,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Hong Kong,Nepal,Waqas Barkat,KD Shah,S Lamichhane,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Hong Kong,Nepal,KD Shah,Waqas Barkat,S Lamichhane,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.7,Hong Kong,Nepal,KD Shah,Waqas Barkat,S Lamichhane,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Hong Kong,Nepal,Waqas Barkat,KD Shah,LN Rajbanshi,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Hong Kong,Nepal,KD Shah,Waqas Barkat,LN Rajbanshi,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Hong Kong,Nepal,Waqas Barkat,KD Shah,LN Rajbanshi,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Hong Kong,Nepal,Waqas Barkat,KD Shah,LN Rajbanshi,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Hong Kong,Nepal,Waqas Barkat,KD Shah,LN Rajbanshi,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Hong Kong,Nepal,Waqas Barkat,KD Shah,LN Rajbanshi,2,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Hong Kong,Nepal,KD Shah,Waqas Barkat,P Khadka,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Hong Kong,Nepal,KD Shah,Waqas Barkat,P Khadka,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Hong Kong,Nepal,KD Shah,Waqas Barkat,P Khadka,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Hong Kong,Nepal,Waqas Barkat,KD Shah,P Khadka,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Hong Kong,Nepal,KD Shah,Waqas Barkat,P Khadka,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Hong Kong,Nepal,Waqas Barkat,KD Shah,P Khadka,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Hong Kong,Nepal,Waqas Barkat,KD Shah,S Lamichhane,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Hong Kong,Nepal,KD Shah,Waqas Barkat,S Lamichhane,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Hong Kong,Nepal,Waqas Barkat,KD Shah,S Lamichhane,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Hong Kong,Nepal,KD Shah,Waqas Barkat,S Lamichhane,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Hong Kong,Nepal,KD Shah,Waqas Barkat,S Lamichhane,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Hong Kong,Nepal,Waqas Barkat,KD Shah,S Lamichhane,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Hong Kong,Nepal,Waqas Barkat,KD Shah,A Bohara,0,1,,,,1,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Hong Kong,Nepal,KD Shah,Waqas Barkat,A Bohara,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Hong Kong,Nepal,Waqas Barkat,KD Shah,A Bohara,2,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Hong Kong,Nepal,Waqas Barkat,KD Shah,A Bohara,4,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Hong Kong,Nepal,Waqas Barkat,KD Shah,A Bohara,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Hong Kong,Nepal,Waqas Barkat,KD Shah,A Bohara,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Hong Kong,Nepal,Waqas Barkat,KD Shah,LN Rajbanshi,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Hong Kong,Nepal,KD Shah,Waqas Barkat,LN Rajbanshi,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Hong Kong,Nepal,Waqas Barkat,KD Shah,LN Rajbanshi,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Hong Kong,Nepal,Waqas Barkat,KD Shah,LN Rajbanshi,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Hong Kong,Nepal,KD Shah,Waqas Barkat,LN Rajbanshi,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Hong Kong,Nepal,Waqas Barkat,KD Shah,LN Rajbanshi,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Hong Kong,Nepal,KD Shah,Waqas Barkat,Karan KC,4,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Hong Kong,Nepal,KD Shah,Waqas Barkat,Karan KC,6,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Hong Kong,Nepal,KD Shah,Waqas Barkat,Karan KC,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Hong Kong,Nepal,Waqas Barkat,KD Shah,Karan KC,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Hong Kong,Nepal,KD Shah,Waqas Barkat,Karan KC,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Hong Kong,Nepal,Waqas Barkat,KD Shah,Karan KC,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Hong Kong,Nepal,Waqas Barkat,KD Shah,LN Rajbanshi,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Hong Kong,Nepal,KD Shah,Waqas Barkat,LN Rajbanshi,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Hong Kong,Nepal,KD Shah,Waqas Barkat,LN Rajbanshi,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Hong Kong,Nepal,Waqas Barkat,KD Shah,LN Rajbanshi,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Hong Kong,Nepal,KD Shah,Waqas Barkat,LN Rajbanshi,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Hong Kong,Nepal,Waqas Barkat,KD Shah,LN Rajbanshi,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Hong Kong,Nepal,Waqas Barkat,KD Shah,A Bohara,0,0,,,,,,run out,KD Shah,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Hong Kong,Nepal,Waqas Barkat,A Bhagwat,A Bohara,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Hong Kong,Nepal,A Bhagwat,Waqas Barkat,A Bohara,0,0,,,,,,bowled,A Bhagwat,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Hong Kong,Nepal,Ehsan Khan,Waqas Barkat,A Bohara,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Hong Kong,Nepal,Waqas Barkat,Ehsan Khan,A Bohara,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Hong Kong,Nepal,Ehsan Khan,Waqas Barkat,A Bohara,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Hong Kong,Nepal,Waqas Barkat,Ehsan Khan,S Lamichhane,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Hong Kong,Nepal,Ehsan Khan,Waqas Barkat,S Lamichhane,4,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Hong Kong,Nepal,Ehsan Khan,Waqas Barkat,S Lamichhane,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Hong Kong,Nepal,Ehsan Khan,Waqas Barkat,S Lamichhane,0,1,,,,1,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Hong Kong,Nepal,Waqas Barkat,Ehsan Khan,S Lamichhane,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Hong Kong,Nepal,Waqas Barkat,Ehsan Khan,S Lamichhane,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Hong Kong,Nepal,Ehsan Khan,Waqas Barkat,A Bohara,2,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Hong Kong,Nepal,Ehsan Khan,Waqas Barkat,A Bohara,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Hong Kong,Nepal,Waqas Barkat,Ehsan Khan,A Bohara,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Hong Kong,Nepal,Waqas Barkat,Ehsan Khan,A Bohara,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Hong Kong,Nepal,Ehsan Khan,Waqas Barkat,A Bohara,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Hong Kong,Nepal,Waqas Barkat,Ehsan Khan,A Bohara,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Hong Kong,Nepal,Waqas Barkat,Ehsan Khan,Karan KC,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Hong Kong,Nepal,Waqas Barkat,Ehsan Khan,Karan KC,2,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Hong Kong,Nepal,Waqas Barkat,Ehsan Khan,Karan KC,0,0,,,,,,bowled,Waqas Barkat,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Hong Kong,Nepal,Raag Kapur,Ehsan Khan,Karan KC,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Hong Kong,Nepal,Ehsan Khan,Raag Kapur,Karan KC,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Hong Kong,Nepal,Raag Kapur,Ehsan Khan,Karan KC,2,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Nepal,Hong Kong,P Khadka,P Sarraf,KD Shah,0,0,,,,,,caught,P Khadka,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Nepal,Hong Kong,Aarif Sheikh,P Sarraf,KD Shah,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Nepal,Hong Kong,P Sarraf,Aarif Sheikh,KD Shah,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Nepal,Hong Kong,P Sarraf,Aarif Sheikh,KD Shah,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Nepal,Hong Kong,P Sarraf,Aarif Sheikh,KD Shah,2,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Nepal,Hong Kong,P Sarraf,Aarif Sheikh,KD Shah,2,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Nepal,Hong Kong,Aarif Sheikh,P Sarraf,K Christie,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Nepal,Hong Kong,P Sarraf,Aarif Sheikh,K Christie,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Nepal,Hong Kong,P Sarraf,Aarif Sheikh,K Christie,4,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Nepal,Hong Kong,P Sarraf,Aarif Sheikh,K Christie,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Nepal,Hong Kong,P Sarraf,Aarif Sheikh,K Christie,2,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Nepal,Hong Kong,P Sarraf,Aarif Sheikh,K Christie,0,1,,,,1,,,,,
