match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,2.3,Afghanistan,United Arab Emirates,Mohammad Shahzad,Nawroz Mangal,Mohammad Naveed,0,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,2.4,Afghanistan,United Arab Emirates,Mohammad Shahzad,Nawroz Mangal,Mohammad Naveed,1,1,,1,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,2.5,Afghanistan,United Arab Emirates,Nawroz Mangal,Mohammad Shahzad,Mohammad Naveed,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,2.6,Afghanistan,United Arab Emirates,Mohammad Shahzad,Nawroz Mangal,Mohammad Naveed,0,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,2.7,Afghanistan,United Arab Emirates,Mohammad Shahzad,Nawroz Mangal,Mohammad Naveed,4,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,3.1,Afghanistan,United Arab Emirates,Nawroz Mangal,Mohammad Shahzad,Amjad Javed,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,3.2,Afghanistan,United Arab Emirates,Mohammad Shahzad,Nawroz Mangal,Amjad Javed,0,1,1,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,3.3,Afghanistan,United Arab Emirates,Mohammad Shahzad,Nawroz Mangal,Amjad Javed,4,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,3.4,Afghanistan,United Arab Emirates,Mohammad Shahzad,Nawroz Mangal,Amjad Javed,0,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,3.5,Afghanistan,United Arab Emirates,Mohammad Shahzad,Nawroz Mangal,Amjad Javed,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,3.6,Afghanistan,United Arab Emirates,Nawroz Mangal,Mohammad Shahzad,Amjad Javed,0,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,3.7,Afghanistan,United Arab Emirates,Nawroz Mangal,Mohammad Shahzad,Amjad Javed,0,0,,,,,,bowled,Nawroz Mangal,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,4.1,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Rohan Mustafa,2,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,4.2,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Rohan Mustafa,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,4.3,Afghanistan,United Arab Emirates,Asghar Stanikzai,Mohammad Shahzad,Rohan Mustafa,0,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,4.4,Afghanistan,United Arab Emirates,Asghar Stanikzai,Mohammad Shahzad,Rohan Mustafa,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,4.5,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Rohan Mustafa,4,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,4.6,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Rohan Mustafa,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,5.1,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Amjad Javed,0,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,5.2,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Amjad Javed,6,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,5.3,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Amjad Javed,4,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,5.4,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Amjad Javed,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,5.5,Afghanistan,United Arab Emirates,Asghar Stanikzai,Mohammad Shahzad,Amjad Javed,0,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,5.6,Afghanistan,United Arab Emirates,Asghar Stanikzai,Mohammad Shahzad,Amjad Javed,0,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,6.1,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Ahmed Raza,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,6.2,Afghanistan,United Arab Emirates,Asghar Stanikzai,Mohammad Shahzad,Ahmed Raza,0,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,6.3,Afghanistan,United Arab Emirates,Asghar Stanikzai,Mohammad Shahzad,Ahmed Raza,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,6.4,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Ahmed Raza,0,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,6.5,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Ahmed Raza,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,6.6,Afghanistan,United Arab Emirates,Asghar Stanikzai,Mohammad Shahzad,Ahmed Raza,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,7.1,Afghanistan,United Arab Emirates,Asghar Stanikzai,Mohammad Shahzad,Rohan Mustafa,0,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,7.2,Afghanistan,United Arab Emirates,Asghar Stanikzai,Mohammad Shahzad,Rohan Mustafa,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,7.3,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Rohan Mustafa,6,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,7.4,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Rohan Mustafa,0,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,7.5,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Rohan Mustafa,6,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,7.6,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Rohan Mustafa,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,8.1,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Ahmed Raza,4,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,8.2,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Ahmed Raza,0,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,8.3,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Ahmed Raza,6,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,8.4,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Ahmed Raza,2,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,8.5,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Ahmed Raza,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,8.6,Afghanistan,United Arab Emirates,Asghar Stanikzai,Mohammad Shahzad,Ahmed Raza,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,9.1,Afghanistan,United Arab Emirates,Asghar Stanikzai,Mohammad Shahzad,Mohammad Shahzad (2),1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,9.2,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Mohammad Shahzad (2),1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,9.3,Afghanistan,United Arab Emirates,Asghar Stanikzai,Mohammad Shahzad,Mohammad Shahzad (2),0,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,9.4,Afghanistan,United Arab Emirates,Asghar Stanikzai,Mohammad Shahzad,Mohammad Shahzad (2),1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,9.5,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Mohammad Shahzad (2),0,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,9.6,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Mohammad Shahzad (2),1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,10.1,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Umair Ali,0,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,10.2,Afghanistan,United Arab Emirates,Mohammad Shahzad,Asghar Stanikzai,Umair Ali,0,0,,,,,,caught,Mohammad Shahzad,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,10.3,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Umair Ali,0,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,10.4,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Umair Ali,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,10.5,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Umair Ali,0,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,10.6,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Umair Ali,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,11.1,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Ahmed Raza,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,11.2,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Ahmed Raza,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,11.3,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Ahmed Raza,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,11.4,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Ahmed Raza,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,11.5,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Ahmed Raza,4,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,11.6,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Ahmed Raza,0,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,12.1,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Mohammad Tauqir,2,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,12.2,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Mohammad Tauqir,0,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,12.3,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Mohammad Tauqir,0,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,12.4,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Mohammad Tauqir,0,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,12.5,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Mohammad Tauqir,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,12.6,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Mohammad Tauqir,0,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,13.1,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Ahmed Raza,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,13.2,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Ahmed Raza,0,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,13.3,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Ahmed Raza,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,13.4,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Ahmed Raza,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,13.5,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Ahmed Raza,2,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,13.6,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Ahmed Raza,0,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,14.1,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Mohammad Tauqir,6,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,14.2,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Mohammad Tauqir,0,1,1,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,14.3,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Mohammad Tauqir,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,14.4,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Mohammad Tauqir,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,14.5,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Mohammad Tauqir,6,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,14.6,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Mohammad Tauqir,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,14.7,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Mohammad Tauqir,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,15.1,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Umair Ali,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,15.2,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Umair Ali,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,15.3,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Umair Ali,2,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,15.4,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Umair Ali,2,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,15.5,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Umair Ali,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,15.6,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Umair Ali,4,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,16.1,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Mohammad Naveed,2,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,16.2,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Mohammad Naveed,4,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,16.3,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Mohammad Naveed,0,1,,1,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,16.4,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Mohammad Naveed,4,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,16.5,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Mohammad Naveed,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,16.6,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Mohammad Naveed,4,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,16.7,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Mohammad Naveed,0,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,17.1,Afghanistan,United Arab Emirates,Samiullah Shenwari,Asghar Stanikzai,Amjad Javed,1,0,,,,,,,,,
875467,2015,2015-07-10,"Grange Cricket Club Ground, Raeburn Place",2,17.2,Afghanistan,United Arab Emirates,Asghar Stanikzai,Samiullah Shenwari,Amjad Javed,6,0,,,,,,,,,
