match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,7.3,India,Bangladesh,V Kohli,RG Sharma,Sohag Gazi,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,7.4,India,Bangladesh,RG Sharma,V Kohli,Sohag Gazi,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,7.5,India,Bangladesh,V Kohli,RG Sharma,Sohag Gazi,0,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,7.6,India,Bangladesh,V Kohli,RG Sharma,Sohag Gazi,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,8.1,India,Bangladesh,V Kohli,RG Sharma,Ziaur Rahman,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,8.2,India,Bangladesh,RG Sharma,V Kohli,Ziaur Rahman,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,8.3,India,Bangladesh,V Kohli,RG Sharma,Ziaur Rahman,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,8.4,India,Bangladesh,RG Sharma,V Kohli,Ziaur Rahman,2,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,8.5,India,Bangladesh,RG Sharma,V Kohli,Ziaur Rahman,0,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,8.6,India,Bangladesh,RG Sharma,V Kohli,Ziaur Rahman,4,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,9.1,India,Bangladesh,V Kohli,RG Sharma,Sohag Gazi,2,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,9.2,India,Bangladesh,V Kohli,RG Sharma,Sohag Gazi,4,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,9.3,India,Bangladesh,V Kohli,RG Sharma,Sohag Gazi,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,9.4,India,Bangladesh,RG Sharma,V Kohli,Sohag Gazi,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,9.5,India,Bangladesh,V Kohli,RG Sharma,Sohag Gazi,4,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,9.6,India,Bangladesh,V Kohli,RG Sharma,Sohag Gazi,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,10.1,India,Bangladesh,V Kohli,RG Sharma,Shakib Al Hasan,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,10.2,India,Bangladesh,RG Sharma,V Kohli,Shakib Al Hasan,0,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,10.3,India,Bangladesh,RG Sharma,V Kohli,Shakib Al Hasan,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,10.4,India,Bangladesh,V Kohli,RG Sharma,Shakib Al Hasan,0,1,1,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,10.5,India,Bangladesh,V Kohli,RG Sharma,Shakib Al Hasan,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,10.6,India,Bangladesh,RG Sharma,V Kohli,Shakib Al Hasan,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,10.7,India,Bangladesh,V Kohli,RG Sharma,Shakib Al Hasan,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,11.1,India,Bangladesh,V Kohli,RG Sharma,Ziaur Rahman,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,11.2,India,Bangladesh,RG Sharma,V Kohli,Ziaur Rahman,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,11.3,India,Bangladesh,V Kohli,RG Sharma,Ziaur Rahman,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,11.4,India,Bangladesh,RG Sharma,V Kohli,Ziaur Rahman,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,11.5,India,Bangladesh,V Kohli,RG Sharma,Ziaur Rahman,4,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,11.6,India,Bangladesh,V Kohli,RG Sharma,Ziaur Rahman,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,12.1,India,Bangladesh,V Kohli,RG Sharma,Shakib Al Hasan,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,12.2,India,Bangladesh,RG Sharma,V Kohli,Shakib Al Hasan,2,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,12.3,India,Bangladesh,RG Sharma,V Kohli,Shakib Al Hasan,0,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,12.4,India,Bangladesh,RG Sharma,V Kohli,Shakib Al Hasan,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,12.5,India,Bangladesh,V Kohli,RG Sharma,Shakib Al Hasan,0,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,12.6,India,Bangladesh,V Kohli,RG Sharma,Shakib Al Hasan,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,13.1,India,Bangladesh,V Kohli,RG Sharma,Mahmudullah,0,1,1,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,13.2,India,Bangladesh,V Kohli,RG Sharma,Mahmudullah,0,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,13.3,India,Bangladesh,V Kohli,RG Sharma,Mahmudullah,2,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,13.4,India,Bangladesh,V Kohli,RG Sharma,Mahmudullah,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,13.5,India,Bangladesh,RG Sharma,V Kohli,Mahmudullah,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,13.6,India,Bangladesh,V Kohli,RG Sharma,Mahmudullah,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,13.7,India,Bangladesh,RG Sharma,V Kohli,Mahmudullah,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,14.1,India,Bangladesh,RG Sharma,V Kohli,Al-Amin Hossain,4,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,14.2,India,Bangladesh,RG Sharma,V Kohli,Al-Amin Hossain,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,14.3,India,Bangladesh,V Kohli,RG Sharma,Al-Amin Hossain,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,14.4,India,Bangladesh,RG Sharma,V Kohli,Al-Amin Hossain,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,14.5,India,Bangladesh,V Kohli,RG Sharma,Al-Amin Hossain,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,14.6,India,Bangladesh,RG Sharma,V Kohli,Al-Amin Hossain,0,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,15.1,India,Bangladesh,V Kohli,RG Sharma,Mashrafe Mortaza,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,15.2,India,Bangladesh,RG Sharma,V Kohli,Mashrafe Mortaza,0,0,,,,,,caught,RG Sharma,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,15.3,India,Bangladesh,MS Dhoni,V Kohli,Mashrafe Mortaza,0,1,1,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,15.4,India,Bangladesh,MS Dhoni,V Kohli,Mashrafe Mortaza,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,15.5,India,Bangladesh,V Kohli,MS Dhoni,Mashrafe Mortaza,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,15.6,India,Bangladesh,MS Dhoni,V Kohli,Mashrafe Mortaza,0,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,15.7,India,Bangladesh,MS Dhoni,V Kohli,Mashrafe Mortaza,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,16.1,India,Bangladesh,MS Dhoni,V Kohli,Al-Amin Hossain,0,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,16.2,India,Bangladesh,MS Dhoni,V Kohli,Al-Amin Hossain,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,16.3,India,Bangladesh,V Kohli,MS Dhoni,Al-Amin Hossain,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,16.4,India,Bangladesh,MS Dhoni,V Kohli,Al-Amin Hossain,4,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,16.5,India,Bangladesh,MS Dhoni,V Kohli,Al-Amin Hossain,0,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,16.6,India,Bangladesh,MS Dhoni,V Kohli,Al-Amin Hossain,6,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,17.1,India,Bangladesh,V Kohli,MS Dhoni,Mashrafe Mortaza,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,17.2,India,Bangladesh,MS Dhoni,V Kohli,Mashrafe Mortaza,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,17.3,India,Bangladesh,V Kohli,MS Dhoni,Mashrafe Mortaza,0,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,17.4,India,Bangladesh,V Kohli,MS Dhoni,Mashrafe Mortaza,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,17.5,India,Bangladesh,MS Dhoni,V Kohli,Mashrafe Mortaza,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,17.6,India,Bangladesh,V Kohli,MS Dhoni,Mashrafe Mortaza,0,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,18.1,India,Bangladesh,MS Dhoni,V Kohli,Ziaur Rahman,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,18.2,India,Bangladesh,V Kohli,MS Dhoni,Ziaur Rahman,1,0,,,,,,,,,
682943,2013/14,2014-03-28,Shere Bangla National Stadium,2,18.3,India,Bangladesh,MS Dhoni,V Kohli,Ziaur Rahman,6,0,,,,,,,,,
