match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,8.1,Scotland,Ireland,GD Drummond,KJ Coetzer,AR Cusack,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,8.2,Scotland,Ireland,KJ Coetzer,GD Drummond,AR Cusack,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,8.3,Scotland,Ireland,GD Drummond,KJ Coetzer,AR Cusack,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,8.4,Scotland,Ireland,KJ Coetzer,GD Drummond,AR Cusack,2,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,8.5,Scotland,Ireland,KJ Coetzer,GD Drummond,AR Cusack,6,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,8.6,Scotland,Ireland,KJ Coetzer,GD Drummond,AR Cusack,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,9.1,Scotland,Ireland,KJ Coetzer,GD Drummond,AC Botha,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,9.2,Scotland,Ireland,GD Drummond,KJ Coetzer,AC Botha,0,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,9.3,Scotland,Ireland,GD Drummond,KJ Coetzer,AC Botha,0,1,1,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,9.4,Scotland,Ireland,GD Drummond,KJ Coetzer,AC Botha,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,9.5,Scotland,Ireland,KJ Coetzer,GD Drummond,AC Botha,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,9.6,Scotland,Ireland,GD Drummond,KJ Coetzer,AC Botha,0,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,9.7,Scotland,Ireland,GD Drummond,KJ Coetzer,AC Botha,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,10.1,Scotland,Ireland,GD Drummond,KJ Coetzer,AR Cusack,0,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,10.2,Scotland,Ireland,GD Drummond,KJ Coetzer,AR Cusack,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,10.3,Scotland,Ireland,KJ Coetzer,GD Drummond,AR Cusack,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,10.4,Scotland,Ireland,GD Drummond,KJ Coetzer,AR Cusack,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,10.5,Scotland,Ireland,KJ Coetzer,GD Drummond,AR Cusack,2,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,10.6,Scotland,Ireland,KJ Coetzer,GD Drummond,AR Cusack,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,11.1,Scotland,Ireland,KJ Coetzer,GD Drummond,AC Botha,2,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,11.2,Scotland,Ireland,KJ Coetzer,GD Drummond,AC Botha,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,11.3,Scotland,Ireland,GD Drummond,KJ Coetzer,AC Botha,4,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,11.4,Scotland,Ireland,GD Drummond,KJ Coetzer,AC Botha,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,11.5,Scotland,Ireland,KJ Coetzer,GD Drummond,AC Botha,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,11.6,Scotland,Ireland,GD Drummond,KJ Coetzer,AC Botha,0,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,12.1,Scotland,Ireland,KJ Coetzer,GD Drummond,AR Cusack,0,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,12.2,Scotland,Ireland,KJ Coetzer,GD Drummond,AR Cusack,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,12.3,Scotland,Ireland,GD Drummond,KJ Coetzer,AR Cusack,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,12.4,Scotland,Ireland,KJ Coetzer,GD Drummond,AR Cusack,0,0,,,,,,caught,KJ Coetzer,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,12.5,Scotland,Ireland,GD Drummond,SJS Smith,AR Cusack,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,12.6,Scotland,Ireland,SJS Smith,GD Drummond,AR Cusack,0,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,13.1,Scotland,Ireland,GD Drummond,SJS Smith,AC Botha,0,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,13.2,Scotland,Ireland,GD Drummond,SJS Smith,AC Botha,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,13.3,Scotland,Ireland,SJS Smith,GD Drummond,AC Botha,0,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,13.4,Scotland,Ireland,SJS Smith,GD Drummond,AC Botha,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,13.5,Scotland,Ireland,GD Drummond,SJS Smith,AC Botha,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,13.6,Scotland,Ireland,SJS Smith,GD Drummond,AC Botha,0,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,14.1,Scotland,Ireland,GD Drummond,SJS Smith,KJ O'Brien,4,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,14.2,Scotland,Ireland,GD Drummond,SJS Smith,KJ O'Brien,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,14.3,Scotland,Ireland,SJS Smith,GD Drummond,KJ O'Brien,0,1,,,1,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,14.4,Scotland,Ireland,GD Drummond,SJS Smith,KJ O'Brien,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,14.5,Scotland,Ireland,SJS Smith,GD Drummond,KJ O'Brien,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,14.6,Scotland,Ireland,GD Drummond,SJS Smith,KJ O'Brien,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,15.1,Scotland,Ireland,GD Drummond,SJS Smith,GH Dockrell,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,15.2,Scotland,Ireland,SJS Smith,GD Drummond,GH Dockrell,4,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,15.3,Scotland,Ireland,SJS Smith,GD Drummond,GH Dockrell,0,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,15.4,Scotland,Ireland,SJS Smith,GD Drummond,GH Dockrell,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,15.5,Scotland,Ireland,GD Drummond,SJS Smith,GH Dockrell,0,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,15.6,Scotland,Ireland,GD Drummond,SJS Smith,GH Dockrell,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,16.1,Scotland,Ireland,GD Drummond,SJS Smith,KJ O'Brien,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,16.2,Scotland,Ireland,SJS Smith,GD Drummond,KJ O'Brien,0,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,16.3,Scotland,Ireland,SJS Smith,GD Drummond,KJ O'Brien,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,16.4,Scotland,Ireland,GD Drummond,SJS Smith,KJ O'Brien,0,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,16.5,Scotland,Ireland,GD Drummond,SJS Smith,KJ O'Brien,1,0,,,,,,run out,SJS Smith,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,16.6,Scotland,Ireland,GD Drummond,RT Lyons,KJ O'Brien,0,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,17.1,Scotland,Ireland,RT Lyons,GD Drummond,GH Dockrell,0,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,17.2,Scotland,Ireland,RT Lyons,GD Drummond,GH Dockrell,0,0,,,,,,caught,RT Lyons,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,17.3,Scotland,Ireland,GD Drummond,RM Haq,GH Dockrell,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,17.4,Scotland,Ireland,RM Haq,GD Drummond,GH Dockrell,0,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,17.5,Scotland,Ireland,RM Haq,GD Drummond,GH Dockrell,1,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,17.6,Scotland,Ireland,GD Drummond,RM Haq,GH Dockrell,0,0,,,,,,caught,GD Drummond,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,18.1,Scotland,Ireland,JD Nel,RM Haq,KJ O'Brien,0,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,18.2,Scotland,Ireland,JD Nel,RM Haq,KJ O'Brien,0,0,,,,,,,,,
439505,2009/10,2010-02-11,Dubai International Cricket Stadium,2,18.3,Scotland,Ireland,JD Nel,RM Haq,KJ O'Brien,0,0,,,,,,bowled,JD Nel,,
