match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,3.6,Bangladesh,Netherlands,Tamim Iqbal,Sabbir Rahman,PA van Meekeren,2,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,4.1,Bangladesh,Netherlands,Sabbir Rahman,Tamim Iqbal,T van der Gugten,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,4.2,Bangladesh,Netherlands,Tamim Iqbal,Sabbir Rahman,T van der Gugten,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,4.3,Bangladesh,Netherlands,Sabbir Rahman,Tamim Iqbal,T van der Gugten,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,4.4,Bangladesh,Netherlands,Sabbir Rahman,Tamim Iqbal,T van der Gugten,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,4.5,Bangladesh,Netherlands,Sabbir Rahman,Tamim Iqbal,T van der Gugten,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,4.6,Bangladesh,Netherlands,Sabbir Rahman,Tamim Iqbal,T van der Gugten,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,5.1,Bangladesh,Netherlands,Sabbir Rahman,Tamim Iqbal,PA van Meekeren,0,1,1,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,5.2,Bangladesh,Netherlands,Sabbir Rahman,Tamim Iqbal,PA van Meekeren,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,5.3,Bangladesh,Netherlands,Tamim Iqbal,Sabbir Rahman,PA van Meekeren,4,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,5.4,Bangladesh,Netherlands,Tamim Iqbal,Sabbir Rahman,PA van Meekeren,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,5.5,Bangladesh,Netherlands,Tamim Iqbal,Sabbir Rahman,PA van Meekeren,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,5.6,Bangladesh,Netherlands,Tamim Iqbal,Sabbir Rahman,PA van Meekeren,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,5.7,Bangladesh,Netherlands,Sabbir Rahman,Tamim Iqbal,PA van Meekeren,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,6.1,Bangladesh,Netherlands,Tamim Iqbal,Sabbir Rahman,RE van der Merwe,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,6.2,Bangladesh,Netherlands,Sabbir Rahman,Tamim Iqbal,RE van der Merwe,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,6.3,Bangladesh,Netherlands,Sabbir Rahman,Tamim Iqbal,RE van der Merwe,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,6.4,Bangladesh,Netherlands,Tamim Iqbal,Sabbir Rahman,RE van der Merwe,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,6.5,Bangladesh,Netherlands,Tamim Iqbal,Sabbir Rahman,RE van der Merwe,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,6.6,Bangladesh,Netherlands,Tamim Iqbal,Sabbir Rahman,RE van der Merwe,6,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,7.1,Bangladesh,Netherlands,Sabbir Rahman,Tamim Iqbal,Mudassar Bukhari,0,1,,,,1,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,7.2,Bangladesh,Netherlands,Tamim Iqbal,Sabbir Rahman,Mudassar Bukhari,4,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,7.3,Bangladesh,Netherlands,Tamim Iqbal,Sabbir Rahman,Mudassar Bukhari,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,7.4,Bangladesh,Netherlands,Sabbir Rahman,Tamim Iqbal,Mudassar Bukhari,4,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,7.5,Bangladesh,Netherlands,Sabbir Rahman,Tamim Iqbal,Mudassar Bukhari,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,7.6,Bangladesh,Netherlands,Tamim Iqbal,Sabbir Rahman,Mudassar Bukhari,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,8.1,Bangladesh,Netherlands,Tamim Iqbal,Sabbir Rahman,RE van der Merwe,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,8.2,Bangladesh,Netherlands,Sabbir Rahman,Tamim Iqbal,RE van der Merwe,6,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,8.3,Bangladesh,Netherlands,Sabbir Rahman,Tamim Iqbal,RE van der Merwe,0,0,,,,,,lbw,Sabbir Rahman,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,8.4,Bangladesh,Netherlands,Shakib Al Hasan,Tamim Iqbal,RE van der Merwe,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,8.5,Bangladesh,Netherlands,Tamim Iqbal,Shakib Al Hasan,RE van der Merwe,0,1,,,,1,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,8.6,Bangladesh,Netherlands,Shakib Al Hasan,Tamim Iqbal,RE van der Merwe,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,9.1,Bangladesh,Netherlands,Tamim Iqbal,Shakib Al Hasan,LV van Beek,3,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,9.2,Bangladesh,Netherlands,Shakib Al Hasan,Tamim Iqbal,LV van Beek,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,9.3,Bangladesh,Netherlands,Tamim Iqbal,Shakib Al Hasan,LV van Beek,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,9.4,Bangladesh,Netherlands,Shakib Al Hasan,Tamim Iqbal,LV van Beek,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,9.5,Bangladesh,Netherlands,Tamim Iqbal,Shakib Al Hasan,LV van Beek,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,9.6,Bangladesh,Netherlands,Shakib Al Hasan,Tamim Iqbal,LV van Beek,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,10.1,Bangladesh,Netherlands,Shakib Al Hasan,Tamim Iqbal,PW Borren,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,10.2,Bangladesh,Netherlands,Tamim Iqbal,Shakib Al Hasan,PW Borren,2,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,10.3,Bangladesh,Netherlands,Tamim Iqbal,Shakib Al Hasan,PW Borren,4,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,10.4,Bangladesh,Netherlands,Tamim Iqbal,Shakib Al Hasan,PW Borren,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,10.5,Bangladesh,Netherlands,Shakib Al Hasan,Tamim Iqbal,PW Borren,0,0,,,,,,caught,Shakib Al Hasan,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,10.6,Bangladesh,Netherlands,Mahmudullah,Tamim Iqbal,PW Borren,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,11.1,Bangladesh,Netherlands,Mahmudullah,Tamim Iqbal,Mudassar Bukhari,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,11.2,Bangladesh,Netherlands,Mahmudullah,Tamim Iqbal,Mudassar Bukhari,4,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,11.3,Bangladesh,Netherlands,Mahmudullah,Tamim Iqbal,Mudassar Bukhari,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,11.4,Bangladesh,Netherlands,Mahmudullah,Tamim Iqbal,Mudassar Bukhari,2,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,11.5,Bangladesh,Netherlands,Mahmudullah,Tamim Iqbal,Mudassar Bukhari,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,11.6,Bangladesh,Netherlands,Tamim Iqbal,Mahmudullah,Mudassar Bukhari,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,12.1,Bangladesh,Netherlands,Tamim Iqbal,Mahmudullah,RE van der Merwe,6,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,12.2,Bangladesh,Netherlands,Tamim Iqbal,Mahmudullah,RE van der Merwe,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,12.3,Bangladesh,Netherlands,Tamim Iqbal,Mahmudullah,RE van der Merwe,0,1,1,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,12.4,Bangladesh,Netherlands,Tamim Iqbal,Mahmudullah,RE van der Merwe,2,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,12.5,Bangladesh,Netherlands,Tamim Iqbal,Mahmudullah,RE van der Merwe,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,12.6,Bangladesh,Netherlands,Tamim Iqbal,Mahmudullah,RE van der Merwe,2,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,12.7,Bangladesh,Netherlands,Tamim Iqbal,Mahmudullah,RE van der Merwe,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,13.1,Bangladesh,Netherlands,Tamim Iqbal,Mahmudullah,LV van Beek,4,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,13.2,Bangladesh,Netherlands,Tamim Iqbal,Mahmudullah,LV van Beek,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,13.3,Bangladesh,Netherlands,Tamim Iqbal,Mahmudullah,LV van Beek,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,13.4,Bangladesh,Netherlands,Tamim Iqbal,Mahmudullah,LV van Beek,4,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,13.5,Bangladesh,Netherlands,Tamim Iqbal,Mahmudullah,LV van Beek,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,13.6,Bangladesh,Netherlands,Mahmudullah,Tamim Iqbal,LV van Beek,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,14.1,Bangladesh,Netherlands,Mahmudullah,Tamim Iqbal,T van der Gugten,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,14.2,Bangladesh,Netherlands,Tamim Iqbal,Mahmudullah,T van der Gugten,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,14.3,Bangladesh,Netherlands,Mahmudullah,Tamim Iqbal,T van der Gugten,0,0,,,,,,bowled,Mahmudullah,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,14.4,Bangladesh,Netherlands,Mushfiqur Rahim,Tamim Iqbal,T van der Gugten,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,14.5,Bangladesh,Netherlands,Mushfiqur Rahim,Tamim Iqbal,T van der Gugten,0,1,1,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,14.6,Bangladesh,Netherlands,Mushfiqur Rahim,Tamim Iqbal,T van der Gugten,0,0,,,,,,bowled,Mushfiqur Rahim,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,14.7,Bangladesh,Netherlands,Nasir Hossain,Tamim Iqbal,T van der Gugten,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,15.1,Bangladesh,Netherlands,Tamim Iqbal,Nasir Hossain,PA van Meekeren,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,15.2,Bangladesh,Netherlands,Tamim Iqbal,Nasir Hossain,PA van Meekeren,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,15.3,Bangladesh,Netherlands,Nasir Hossain,Tamim Iqbal,PA van Meekeren,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,15.4,Bangladesh,Netherlands,Nasir Hossain,Tamim Iqbal,PA van Meekeren,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,15.5,Bangladesh,Netherlands,Nasir Hossain,Tamim Iqbal,PA van Meekeren,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,15.6,Bangladesh,Netherlands,Tamim Iqbal,Nasir Hossain,PA van Meekeren,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,16.1,Bangladesh,Netherlands,Tamim Iqbal,Nasir Hossain,LV van Beek,4,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,16.2,Bangladesh,Netherlands,Tamim Iqbal,Nasir Hossain,LV van Beek,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,16.3,Bangladesh,Netherlands,Tamim Iqbal,Nasir Hossain,LV van Beek,2,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,16.4,Bangladesh,Netherlands,Tamim Iqbal,Nasir Hossain,LV van Beek,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,16.5,Bangladesh,Netherlands,Nasir Hossain,Tamim Iqbal,LV van Beek,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,16.6,Bangladesh,Netherlands,Tamim Iqbal,Nasir Hossain,LV van Beek,2,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,17.1,Bangladesh,Netherlands,Nasir Hossain,Tamim Iqbal,PA van Meekeren,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,17.2,Bangladesh,Netherlands,Tamim Iqbal,Nasir Hossain,PA van Meekeren,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,17.3,Bangladesh,Netherlands,Tamim Iqbal,Nasir Hossain,PA van Meekeren,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,17.4,Bangladesh,Netherlands,Nasir Hossain,Tamim Iqbal,PA van Meekeren,0,0,,,,,,caught,Nasir Hossain,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,17.5,Bangladesh,Netherlands,Tamim Iqbal,Mashrafe Mortaza,PA van Meekeren,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,17.6,Bangladesh,Netherlands,Mashrafe Mortaza,Tamim Iqbal,PA van Meekeren,0,1,,,,1,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,18.1,Bangladesh,Netherlands,Mashrafe Mortaza,Tamim Iqbal,T van der Gugten,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,18.2,Bangladesh,Netherlands,Tamim Iqbal,Mashrafe Mortaza,T van der Gugten,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,18.3,Bangladesh,Netherlands,Mashrafe Mortaza,Tamim Iqbal,T van der Gugten,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,18.4,Bangladesh,Netherlands,Mashrafe Mortaza,Tamim Iqbal,T van der Gugten,6,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,18.5,Bangladesh,Netherlands,Mashrafe Mortaza,Tamim Iqbal,T van der Gugten,0,0,,,,,,caught,Mashrafe Mortaza,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,18.6,Bangladesh,Netherlands,Tamim Iqbal,Arafat Sunny,T van der Gugten,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,19.1,Bangladesh,Netherlands,Tamim Iqbal,Arafat Sunny,LV van Beek,6,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,19.2,Bangladesh,Netherlands,Tamim Iqbal,Arafat Sunny,LV van Beek,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,19.3,Bangladesh,Netherlands,Arafat Sunny,Tamim Iqbal,LV van Beek,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,19.4,Bangladesh,Netherlands,Arafat Sunny,Tamim Iqbal,LV van Beek,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,19.5,Bangladesh,Netherlands,Arafat Sunny,Tamim Iqbal,LV van Beek,6,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,19.6,Bangladesh,Netherlands,Arafat Sunny,Tamim Iqbal,LV van Beek,2,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,0.1,Netherlands,Bangladesh,SJ Myburgh,W Barresi,Taskin Ahmed,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,0.2,Netherlands,Bangladesh,SJ Myburgh,W Barresi,Taskin Ahmed,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,0.3,Netherlands,Bangladesh,SJ Myburgh,W Barresi,Taskin Ahmed,4,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,0.4,Netherlands,Bangladesh,SJ Myburgh,W Barresi,Taskin Ahmed,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,0.5,Netherlands,Bangladesh,SJ Myburgh,W Barresi,Taskin Ahmed,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,0.6,Netherlands,Bangladesh,SJ Myburgh,W Barresi,Taskin Ahmed,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,1.1,Netherlands,Bangladesh,W Barresi,SJ Myburgh,Al-Amin Hossain,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,1.2,Netherlands,Bangladesh,SJ Myburgh,W Barresi,Al-Amin Hossain,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,1.3,Netherlands,Bangladesh,W Barresi,SJ Myburgh,Al-Amin Hossain,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,1.4,Netherlands,Bangladesh,SJ Myburgh,W Barresi,Al-Amin Hossain,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,1.5,Netherlands,Bangladesh,SJ Myburgh,W Barresi,Al-Amin Hossain,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,1.6,Netherlands,Bangladesh,W Barresi,SJ Myburgh,Al-Amin Hossain,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,2.1,Netherlands,Bangladesh,SJ Myburgh,W Barresi,Taskin Ahmed,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,2.2,Netherlands,Bangladesh,W Barresi,SJ Myburgh,Taskin Ahmed,4,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,2.3,Netherlands,Bangladesh,W Barresi,SJ Myburgh,Taskin Ahmed,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,2.4,Netherlands,Bangladesh,SJ Myburgh,W Barresi,Taskin Ahmed,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,2.5,Netherlands,Bangladesh,SJ Myburgh,W Barresi,Taskin Ahmed,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,2.6,Netherlands,Bangladesh,SJ Myburgh,W Barresi,Taskin Ahmed,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,3.1,Netherlands,Bangladesh,W Barresi,SJ Myburgh,Arafat Sunny,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,3.2,Netherlands,Bangladesh,W Barresi,SJ Myburgh,Arafat Sunny,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,3.3,Netherlands,Bangladesh,SJ Myburgh,W Barresi,Arafat Sunny,4,0,,,,,,,,,
