match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287863,2007/08,2007-09-15,New Wanderers Stadium,2,6.6,Sri Lanka,New Zealand,ST Jayasuriya,WU Tharanga,MR Gillespie,0,1,1,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,6.7,Sri Lanka,New Zealand,ST Jayasuriya,WU Tharanga,MR Gillespie,2,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,7.1,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,DL Vettori,2,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,7.2,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,DL Vettori,0,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,7.3,Sri Lanka,New Zealand,WU Tharanga,ST Jayasuriya,DL Vettori,0,0,,,,,,caught,WU Tharanga,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,7.4,Sri Lanka,New Zealand,ST Jayasuriya,KC Sangakkara,DL Vettori,0,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,7.5,Sri Lanka,New Zealand,ST Jayasuriya,KC Sangakkara,DL Vettori,1,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,7.6,Sri Lanka,New Zealand,KC Sangakkara,ST Jayasuriya,DL Vettori,0,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,8.1,Sri Lanka,New Zealand,ST Jayasuriya,KC Sangakkara,SB Styris,1,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,8.2,Sri Lanka,New Zealand,KC Sangakkara,ST Jayasuriya,SB Styris,1,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,8.3,Sri Lanka,New Zealand,ST Jayasuriya,KC Sangakkara,SB Styris,1,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,8.4,Sri Lanka,New Zealand,KC Sangakkara,ST Jayasuriya,SB Styris,0,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,8.5,Sri Lanka,New Zealand,KC Sangakkara,ST Jayasuriya,SB Styris,0,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,8.6,Sri Lanka,New Zealand,KC Sangakkara,ST Jayasuriya,SB Styris,0,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,9.1,Sri Lanka,New Zealand,ST Jayasuriya,KC Sangakkara,DL Vettori,1,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,9.2,Sri Lanka,New Zealand,KC Sangakkara,ST Jayasuriya,DL Vettori,0,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,9.3,Sri Lanka,New Zealand,KC Sangakkara,ST Jayasuriya,DL Vettori,0,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,9.4,Sri Lanka,New Zealand,KC Sangakkara,ST Jayasuriya,DL Vettori,1,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,9.5,Sri Lanka,New Zealand,ST Jayasuriya,KC Sangakkara,DL Vettori,1,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,9.6,Sri Lanka,New Zealand,KC Sangakkara,ST Jayasuriya,DL Vettori,1,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,10.1,Sri Lanka,New Zealand,KC Sangakkara,ST Jayasuriya,SB Styris,0,4,,,,4,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,10.2,Sri Lanka,New Zealand,KC Sangakkara,ST Jayasuriya,SB Styris,0,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,10.3,Sri Lanka,New Zealand,KC Sangakkara,ST Jayasuriya,SB Styris,1,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,10.4,Sri Lanka,New Zealand,ST Jayasuriya,KC Sangakkara,SB Styris,1,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,10.5,Sri Lanka,New Zealand,KC Sangakkara,ST Jayasuriya,SB Styris,1,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,10.6,Sri Lanka,New Zealand,ST Jayasuriya,KC Sangakkara,SB Styris,0,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,11.1,Sri Lanka,New Zealand,KC Sangakkara,ST Jayasuriya,DL Vettori,2,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,11.2,Sri Lanka,New Zealand,KC Sangakkara,ST Jayasuriya,DL Vettori,1,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,11.3,Sri Lanka,New Zealand,ST Jayasuriya,KC Sangakkara,DL Vettori,0,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,11.4,Sri Lanka,New Zealand,ST Jayasuriya,KC Sangakkara,DL Vettori,0,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,11.5,Sri Lanka,New Zealand,ST Jayasuriya,KC Sangakkara,DL Vettori,1,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,11.6,Sri Lanka,New Zealand,KC Sangakkara,ST Jayasuriya,DL Vettori,1,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,12.1,Sri Lanka,New Zealand,KC Sangakkara,ST Jayasuriya,SB Styris,4,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,12.2,Sri Lanka,New Zealand,KC Sangakkara,ST Jayasuriya,SB Styris,1,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,12.3,Sri Lanka,New Zealand,ST Jayasuriya,KC Sangakkara,SB Styris,1,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,12.4,Sri Lanka,New Zealand,KC Sangakkara,ST Jayasuriya,SB Styris,0,0,,,,,,caught,KC Sangakkara,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,12.5,Sri Lanka,New Zealand,DPMD Jayawardene,ST Jayasuriya,SB Styris,4,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,12.6,Sri Lanka,New Zealand,DPMD Jayawardene,ST Jayasuriya,SB Styris,0,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,13.1,Sri Lanka,New Zealand,ST Jayasuriya,DPMD Jayawardene,JDP Oram,2,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,13.2,Sri Lanka,New Zealand,ST Jayasuriya,DPMD Jayawardene,JDP Oram,1,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,13.3,Sri Lanka,New Zealand,DPMD Jayawardene,ST Jayasuriya,JDP Oram,2,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,13.4,Sri Lanka,New Zealand,DPMD Jayawardene,ST Jayasuriya,JDP Oram,2,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,13.5,Sri Lanka,New Zealand,DPMD Jayawardene,ST Jayasuriya,JDP Oram,4,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,13.6,Sri Lanka,New Zealand,DPMD Jayawardene,ST Jayasuriya,JDP Oram,2,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,14.1,Sri Lanka,New Zealand,ST Jayasuriya,DPMD Jayawardene,SE Bond,0,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,14.2,Sri Lanka,New Zealand,ST Jayasuriya,DPMD Jayawardene,SE Bond,1,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,14.3,Sri Lanka,New Zealand,DPMD Jayawardene,ST Jayasuriya,SE Bond,4,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,14.4,Sri Lanka,New Zealand,DPMD Jayawardene,ST Jayasuriya,SE Bond,4,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,14.5,Sri Lanka,New Zealand,DPMD Jayawardene,ST Jayasuriya,SE Bond,0,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,14.6,Sri Lanka,New Zealand,DPMD Jayawardene,ST Jayasuriya,SE Bond,1,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,15.1,Sri Lanka,New Zealand,DPMD Jayawardene,ST Jayasuriya,JDP Oram,2,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,15.2,Sri Lanka,New Zealand,DPMD Jayawardene,ST Jayasuriya,JDP Oram,0,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,15.3,Sri Lanka,New Zealand,DPMD Jayawardene,ST Jayasuriya,JDP Oram,0,3,,,3,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,15.4,Sri Lanka,New Zealand,ST Jayasuriya,DPMD Jayawardene,JDP Oram,0,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,15.5,Sri Lanka,New Zealand,ST Jayasuriya,DPMD Jayawardene,JDP Oram,0,1,,,,1,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,15.6,Sri Lanka,New Zealand,DPMD Jayawardene,ST Jayasuriya,JDP Oram,6,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,16.1,Sri Lanka,New Zealand,ST Jayasuriya,DPMD Jayawardene,MR Gillespie,0,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,16.2,Sri Lanka,New Zealand,ST Jayasuriya,DPMD Jayawardene,MR Gillespie,1,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,16.3,Sri Lanka,New Zealand,DPMD Jayawardene,ST Jayasuriya,MR Gillespie,1,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,16.4,Sri Lanka,New Zealand,ST Jayasuriya,DPMD Jayawardene,MR Gillespie,0,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,16.5,Sri Lanka,New Zealand,ST Jayasuriya,DPMD Jayawardene,MR Gillespie,0,1,,,,1,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,16.6,Sri Lanka,New Zealand,DPMD Jayawardene,ST Jayasuriya,MR Gillespie,1,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,17.1,Sri Lanka,New Zealand,DPMD Jayawardene,ST Jayasuriya,DL Vettori,1,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,17.2,Sri Lanka,New Zealand,ST Jayasuriya,DPMD Jayawardene,DL Vettori,6,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,17.3,Sri Lanka,New Zealand,ST Jayasuriya,DPMD Jayawardene,DL Vettori,0,0,,,,,,caught,ST Jayasuriya,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,17.4,Sri Lanka,New Zealand,DPMD Jayawardene,LPC Silva,DL Vettori,1,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,17.5,Sri Lanka,New Zealand,LPC Silva,DPMD Jayawardene,DL Vettori,2,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,17.6,Sri Lanka,New Zealand,LPC Silva,DPMD Jayawardene,DL Vettori,1,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,18.1,Sri Lanka,New Zealand,LPC Silva,DPMD Jayawardene,MR Gillespie,2,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,18.2,Sri Lanka,New Zealand,LPC Silva,DPMD Jayawardene,MR Gillespie,0,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,18.3,Sri Lanka,New Zealand,LPC Silva,DPMD Jayawardene,MR Gillespie,0,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,18.4,Sri Lanka,New Zealand,LPC Silva,DPMD Jayawardene,MR Gillespie,0,0,,,,,,,,,
287863,2007/08,2007-09-15,New Wanderers Stadium,2,18.5,Sri Lanka,New Zealand,LPC Silva,DPMD Jayawardene,MR Gillespie,4,0,,,,,,,,,
