match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,12.3,Ireland,Afghanistan,KJ O'Brien,GC Wilson,Rashid Khan,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,12.4,Ireland,Afghanistan,KJ O'Brien,GC Wilson,Rashid Khan,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,12.5,Ireland,Afghanistan,KJ O'Brien,GC Wilson,Rashid Khan,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,12.6,Ireland,Afghanistan,GC Wilson,KJ O'Brien,Rashid Khan,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,13.1,Ireland,Afghanistan,KJ O'Brien,GC Wilson,Amir Hamza,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,13.2,Ireland,Afghanistan,GC Wilson,KJ O'Brien,Amir Hamza,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,13.3,Ireland,Afghanistan,KJ O'Brien,GC Wilson,Amir Hamza,0,1,,,,1,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,13.4,Ireland,Afghanistan,GC Wilson,KJ O'Brien,Amir Hamza,2,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,13.5,Ireland,Afghanistan,GC Wilson,KJ O'Brien,Amir Hamza,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,13.6,Ireland,Afghanistan,KJ O'Brien,GC Wilson,Amir Hamza,2,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,14.1,Ireland,Afghanistan,GC Wilson,KJ O'Brien,Rashid Khan,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,14.2,Ireland,Afghanistan,GC Wilson,KJ O'Brien,Rashid Khan,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,14.3,Ireland,Afghanistan,KJ O'Brien,GC Wilson,Rashid Khan,0,0,,,,,,stumped,KJ O'Brien,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,14.4,Ireland,Afghanistan,L Tucker,GC Wilson,Rashid Khan,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,14.5,Ireland,Afghanistan,GC Wilson,L Tucker,Rashid Khan,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,14.6,Ireland,Afghanistan,L Tucker,GC Wilson,Rashid Khan,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,15.1,Ireland,Afghanistan,GC Wilson,L Tucker,Karim Janat,4,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,15.2,Ireland,Afghanistan,GC Wilson,L Tucker,Karim Janat,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,15.3,Ireland,Afghanistan,L Tucker,GC Wilson,Karim Janat,2,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,15.4,Ireland,Afghanistan,L Tucker,GC Wilson,Karim Janat,0,1,,,,1,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,15.5,Ireland,Afghanistan,GC Wilson,L Tucker,Karim Janat,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,15.6,Ireland,Afghanistan,L Tucker,GC Wilson,Karim Janat,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,16.1,Ireland,Afghanistan,GC Wilson,L Tucker,Shapoor Zadran,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,16.2,Ireland,Afghanistan,L Tucker,GC Wilson,Shapoor Zadran,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,16.3,Ireland,Afghanistan,L Tucker,GC Wilson,Shapoor Zadran,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,16.4,Ireland,Afghanistan,GC Wilson,L Tucker,Shapoor Zadran,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,16.5,Ireland,Afghanistan,GC Wilson,L Tucker,Shapoor Zadran,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,16.6,Ireland,Afghanistan,GC Wilson,L Tucker,Shapoor Zadran,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,17.1,Ireland,Afghanistan,GC Wilson,L Tucker,Rashid Khan,4,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,17.2,Ireland,Afghanistan,GC Wilson,L Tucker,Rashid Khan,2,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,17.3,Ireland,Afghanistan,GC Wilson,L Tucker,Rashid Khan,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,17.4,Ireland,Afghanistan,L Tucker,GC Wilson,Rashid Khan,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,17.5,Ireland,Afghanistan,GC Wilson,L Tucker,Rashid Khan,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,17.6,Ireland,Afghanistan,L Tucker,GC Wilson,Rashid Khan,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,18.1,Ireland,Afghanistan,GC Wilson,L Tucker,Shapoor Zadran,4,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,18.2,Ireland,Afghanistan,GC Wilson,L Tucker,Shapoor Zadran,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,18.3,Ireland,Afghanistan,L Tucker,GC Wilson,Shapoor Zadran,4,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,18.4,Ireland,Afghanistan,L Tucker,GC Wilson,Shapoor Zadran,4,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,18.5,Ireland,Afghanistan,L Tucker,GC Wilson,Shapoor Zadran,0,2,,2,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,18.6,Ireland,Afghanistan,GC Wilson,L Tucker,Shapoor Zadran,2,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,18.7,Ireland,Afghanistan,GC Wilson,L Tucker,Shapoor Zadran,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,19.1,Ireland,Afghanistan,GC Wilson,L Tucker,Mohammad Nabi,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,19.2,Ireland,Afghanistan,GC Wilson,L Tucker,Mohammad Nabi,2,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,19.3,Ireland,Afghanistan,GC Wilson,L Tucker,Mohammad Nabi,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,19.4,Ireland,Afghanistan,L Tucker,GC Wilson,Mohammad Nabi,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,19.5,Ireland,Afghanistan,GC Wilson,L Tucker,Mohammad Nabi,6,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,1,19.6,Ireland,Afghanistan,GC Wilson,L Tucker,Mohammad Nabi,2,0,,,,,,run out,L Tucker,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,0.1,Afghanistan,Ireland,Mohammad Shahzad,Najeeb Tarakai,AR McBrine,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,0.2,Afghanistan,Ireland,Mohammad Shahzad,Najeeb Tarakai,AR McBrine,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,0.3,Afghanistan,Ireland,Mohammad Shahzad,Najeeb Tarakai,AR McBrine,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,0.4,Afghanistan,Ireland,Mohammad Shahzad,Najeeb Tarakai,AR McBrine,4,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,0.5,Afghanistan,Ireland,Mohammad Shahzad,Najeeb Tarakai,AR McBrine,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,0.6,Afghanistan,Ireland,Mohammad Shahzad,Najeeb Tarakai,AR McBrine,4,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,1.1,Afghanistan,Ireland,Najeeb Tarakai,Mohammad Shahzad,GH Dockrell,6,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,1.2,Afghanistan,Ireland,Najeeb Tarakai,Mohammad Shahzad,GH Dockrell,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,1.3,Afghanistan,Ireland,Mohammad Shahzad,Najeeb Tarakai,GH Dockrell,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,1.4,Afghanistan,Ireland,Mohammad Shahzad,Najeeb Tarakai,GH Dockrell,4,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,1.5,Afghanistan,Ireland,Mohammad Shahzad,Najeeb Tarakai,GH Dockrell,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,1.6,Afghanistan,Ireland,Mohammad Shahzad,Najeeb Tarakai,GH Dockrell,4,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,2.1,Afghanistan,Ireland,Najeeb Tarakai,Mohammad Shahzad,KJ O'Brien,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,2.2,Afghanistan,Ireland,Najeeb Tarakai,Mohammad Shahzad,KJ O'Brien,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,2.3,Afghanistan,Ireland,Najeeb Tarakai,Mohammad Shahzad,KJ O'Brien,4,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,2.4,Afghanistan,Ireland,Najeeb Tarakai,Mohammad Shahzad,KJ O'Brien,4,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,2.5,Afghanistan,Ireland,Najeeb Tarakai,Mohammad Shahzad,KJ O'Brien,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,2.6,Afghanistan,Ireland,Najeeb Tarakai,Mohammad Shahzad,KJ O'Brien,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,3.1,Afghanistan,Ireland,Mohammad Shahzad,Najeeb Tarakai,CA Young,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,3.2,Afghanistan,Ireland,Mohammad Shahzad,Najeeb Tarakai,CA Young,4,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,3.3,Afghanistan,Ireland,Mohammad Shahzad,Najeeb Tarakai,CA Young,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,3.4,Afghanistan,Ireland,Najeeb Tarakai,Mohammad Shahzad,CA Young,0,2,,,2,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,3.5,Afghanistan,Ireland,Najeeb Tarakai,Mohammad Shahzad,CA Young,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,3.6,Afghanistan,Ireland,Mohammad Shahzad,Najeeb Tarakai,CA Young,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,4.1,Afghanistan,Ireland,Najeeb Tarakai,Mohammad Shahzad,KJ O'Brien,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,4.2,Afghanistan,Ireland,Mohammad Shahzad,Najeeb Tarakai,KJ O'Brien,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,4.3,Afghanistan,Ireland,Najeeb Tarakai,Mohammad Shahzad,KJ O'Brien,6,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,4.4,Afghanistan,Ireland,Najeeb Tarakai,Mohammad Shahzad,KJ O'Brien,4,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,4.5,Afghanistan,Ireland,Najeeb Tarakai,Mohammad Shahzad,KJ O'Brien,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,4.6,Afghanistan,Ireland,Najeeb Tarakai,Mohammad Shahzad,KJ O'Brien,0,0,,,,,,caught,Najeeb Tarakai,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,5.1,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,CA Young,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,5.2,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,CA Young,4,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,5.3,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,CA Young,4,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,5.4,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,CA Young,4,0,,,,,,,,,
