match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287876,2007/08,2007-09-20,Kingsmead,1,2.3,India,South Africa,V Sehwag,G Gambhir,SM Pollock,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,2.4,India,South Africa,G Gambhir,V Sehwag,SM Pollock,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,2.5,India,South Africa,G Gambhir,V Sehwag,SM Pollock,4,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,2.6,India,South Africa,G Gambhir,V Sehwag,SM Pollock,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,3.1,India,South Africa,V Sehwag,G Gambhir,M Ntini,4,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,3.2,India,South Africa,V Sehwag,G Gambhir,M Ntini,0,1,,,1,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,3.3,India,South Africa,G Gambhir,V Sehwag,M Ntini,2,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,3.4,India,South Africa,G Gambhir,V Sehwag,M Ntini,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,3.5,India,South Africa,G Gambhir,V Sehwag,M Ntini,0,1,1,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,3.6,India,South Africa,G Gambhir,V Sehwag,M Ntini,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,3.7,India,South Africa,V Sehwag,G Gambhir,M Ntini,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,4.1,India,South Africa,V Sehwag,G Gambhir,SM Pollock,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,4.2,India,South Africa,G Gambhir,V Sehwag,SM Pollock,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,4.3,India,South Africa,V Sehwag,G Gambhir,SM Pollock,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,4.4,India,South Africa,G Gambhir,V Sehwag,SM Pollock,0,0,,,,,,caught,G Gambhir,,
287876,2007/08,2007-09-20,Kingsmead,1,4.5,India,South Africa,V Sehwag,KD Karthik,SM Pollock,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,4.6,India,South Africa,KD Karthik,V Sehwag,SM Pollock,0,0,,,,,,caught,KD Karthik,,
287876,2007/08,2007-09-20,Kingsmead,1,5.1,India,South Africa,V Sehwag,RV Uthappa,M Ntini,0,0,,,,,,caught,V Sehwag,,
287876,2007/08,2007-09-20,Kingsmead,1,5.2,India,South Africa,RG Sharma,RV Uthappa,M Ntini,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,5.3,India,South Africa,RG Sharma,RV Uthappa,M Ntini,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,5.4,India,South Africa,RG Sharma,RV Uthappa,M Ntini,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,5.5,India,South Africa,RV Uthappa,RG Sharma,M Ntini,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,5.6,India,South Africa,RV Uthappa,RG Sharma,M Ntini,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,6.1,India,South Africa,RG Sharma,RV Uthappa,SM Pollock,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,6.2,India,South Africa,RV Uthappa,RG Sharma,SM Pollock,2,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,6.3,India,South Africa,RV Uthappa,RG Sharma,SM Pollock,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,6.4,India,South Africa,RV Uthappa,RG Sharma,SM Pollock,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,6.5,India,South Africa,RV Uthappa,RG Sharma,SM Pollock,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,6.6,India,South Africa,RV Uthappa,RG Sharma,SM Pollock,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,7.1,India,South Africa,RG Sharma,RV Uthappa,JJ van der Wath,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,7.2,India,South Africa,RG Sharma,RV Uthappa,JJ van der Wath,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,7.3,India,South Africa,RV Uthappa,RG Sharma,JJ van der Wath,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,7.4,India,South Africa,RV Uthappa,RG Sharma,JJ van der Wath,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,7.5,India,South Africa,RG Sharma,RV Uthappa,JJ van der Wath,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,7.6,India,South Africa,RV Uthappa,RG Sharma,JJ van der Wath,6,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,8.1,India,South Africa,RG Sharma,RV Uthappa,M Morkel,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,8.2,India,South Africa,RG Sharma,RV Uthappa,M Morkel,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,8.3,India,South Africa,RG Sharma,RV Uthappa,M Morkel,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,8.4,India,South Africa,RG Sharma,RV Uthappa,M Morkel,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,8.5,India,South Africa,RG Sharma,RV Uthappa,M Morkel,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,8.6,India,South Africa,RV Uthappa,RG Sharma,M Morkel,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,9.1,India,South Africa,RV Uthappa,RG Sharma,JJ van der Wath,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,9.2,India,South Africa,RV Uthappa,RG Sharma,JJ van der Wath,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,9.3,India,South Africa,RG Sharma,RV Uthappa,JJ van der Wath,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,9.4,India,South Africa,RG Sharma,RV Uthappa,JJ van der Wath,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,9.5,India,South Africa,RG Sharma,RV Uthappa,JJ van der Wath,4,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,9.6,India,South Africa,RG Sharma,RV Uthappa,JJ van der Wath,4,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,10.1,India,South Africa,RV Uthappa,RG Sharma,M Morkel,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,10.2,India,South Africa,RV Uthappa,RG Sharma,M Morkel,4,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,10.3,India,South Africa,RV Uthappa,RG Sharma,M Morkel,0,0,,,,,,caught,RV Uthappa,,
287876,2007/08,2007-09-20,Kingsmead,1,10.4,India,South Africa,MS Dhoni,RG Sharma,M Morkel,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,10.5,India,South Africa,RG Sharma,MS Dhoni,M Morkel,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,10.6,India,South Africa,RG Sharma,MS Dhoni,M Morkel,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,11.1,India,South Africa,MS Dhoni,RG Sharma,VD Philander,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,11.2,India,South Africa,RG Sharma,MS Dhoni,VD Philander,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,11.3,India,South Africa,MS Dhoni,RG Sharma,VD Philander,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,11.4,India,South Africa,MS Dhoni,RG Sharma,VD Philander,0,5,5,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,11.5,India,South Africa,MS Dhoni,RG Sharma,VD Philander,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,11.6,India,South Africa,MS Dhoni,RG Sharma,VD Philander,2,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,11.7,India,South Africa,MS Dhoni,RG Sharma,VD Philander,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,12.1,India,South Africa,MS Dhoni,RG Sharma,JA Morkel,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,12.2,India,South Africa,MS Dhoni,RG Sharma,JA Morkel,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,12.3,India,South Africa,MS Dhoni,RG Sharma,JA Morkel,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,12.4,India,South Africa,RG Sharma,MS Dhoni,JA Morkel,4,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,12.5,India,South Africa,RG Sharma,MS Dhoni,JA Morkel,0,1,,,,1,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,12.6,India,South Africa,MS Dhoni,RG Sharma,JA Morkel,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,13.1,India,South Africa,MS Dhoni,RG Sharma,M Ntini,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,13.2,India,South Africa,MS Dhoni,RG Sharma,M Ntini,2,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,13.3,India,South Africa,MS Dhoni,RG Sharma,M Ntini,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,13.4,India,South Africa,MS Dhoni,RG Sharma,M Ntini,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,13.5,India,South Africa,RG Sharma,MS Dhoni,M Ntini,4,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,13.6,India,South Africa,RG Sharma,MS Dhoni,M Ntini,4,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,14.1,India,South Africa,MS Dhoni,RG Sharma,JA Morkel,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,14.2,India,South Africa,MS Dhoni,RG Sharma,JA Morkel,4,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,14.3,India,South Africa,MS Dhoni,RG Sharma,JA Morkel,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,14.4,India,South Africa,RG Sharma,MS Dhoni,JA Morkel,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,14.5,India,South Africa,MS Dhoni,RG Sharma,JA Morkel,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,14.6,India,South Africa,RG Sharma,MS Dhoni,JA Morkel,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,15.1,India,South Africa,MS Dhoni,RG Sharma,VD Philander,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,15.2,India,South Africa,RG Sharma,MS Dhoni,VD Philander,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,15.3,India,South Africa,RG Sharma,MS Dhoni,VD Philander,0,1,1,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,15.4,India,South Africa,RG Sharma,MS Dhoni,VD Philander,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,15.5,India,South Africa,RG Sharma,MS Dhoni,VD Philander,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,15.6,India,South Africa,MS Dhoni,RG Sharma,VD Philander,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,15.7,India,South Africa,RG Sharma,MS Dhoni,VD Philander,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,16.1,India,South Africa,MS Dhoni,RG Sharma,M Morkel,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,16.2,India,South Africa,RG Sharma,MS Dhoni,M Morkel,4,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,16.3,India,South Africa,RG Sharma,MS Dhoni,M Morkel,0,1,,,,1,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,16.4,India,South Africa,MS Dhoni,RG Sharma,M Morkel,4,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,16.5,India,South Africa,MS Dhoni,RG Sharma,M Morkel,2,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,16.6,India,South Africa,MS Dhoni,RG Sharma,M Morkel,6,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,17.1,India,South Africa,RG Sharma,MS Dhoni,JJ van der Wath,6,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,17.2,India,South Africa,RG Sharma,MS Dhoni,JJ van der Wath,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,17.3,India,South Africa,MS Dhoni,RG Sharma,JJ van der Wath,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,17.4,India,South Africa,RG Sharma,MS Dhoni,JJ van der Wath,4,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,17.5,India,South Africa,RG Sharma,MS Dhoni,JJ van der Wath,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,17.6,India,South Africa,RG Sharma,MS Dhoni,JJ van der Wath,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,18.1,India,South Africa,MS Dhoni,RG Sharma,M Morkel,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,18.2,India,South Africa,MS Dhoni,RG Sharma,M Morkel,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,18.3,India,South Africa,RG Sharma,MS Dhoni,M Morkel,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,18.4,India,South Africa,MS Dhoni,RG Sharma,M Morkel,4,1,,1,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,18.5,India,South Africa,MS Dhoni,RG Sharma,M Morkel,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,18.6,India,South Africa,RG Sharma,MS Dhoni,M Morkel,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,18.7,India,South Africa,RG Sharma,MS Dhoni,M Morkel,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,19.1,India,South Africa,MS Dhoni,RG Sharma,JJ van der Wath,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,19.2,India,South Africa,MS Dhoni,RG Sharma,JJ van der Wath,2,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,19.3,India,South Africa,MS Dhoni,RG Sharma,JJ van der Wath,4,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,19.4,India,South Africa,MS Dhoni,RG Sharma,JJ van der Wath,1,0,,,,,,run out,MS Dhoni,,
287876,2007/08,2007-09-20,Kingsmead,1,19.5,India,South Africa,IK Pathan,RG Sharma,JJ van der Wath,0,1,,,1,,,,,,
287876,2007/08,2007-09-20,Kingsmead,1,19.6,India,South Africa,RG Sharma,IK Pathan,JJ van der Wath,6,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,0.1,South Africa,India,HH Gibbs,GC Smith,S Sreesanth,0,5,5,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,0.2,South Africa,India,HH Gibbs,GC Smith,S Sreesanth,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,0.3,South Africa,India,HH Gibbs,GC Smith,S Sreesanth,0,1,1,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,0.4,South Africa,India,HH Gibbs,GC Smith,S Sreesanth,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,0.5,South Africa,India,GC Smith,HH Gibbs,S Sreesanth,4,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,0.6,South Africa,India,GC Smith,HH Gibbs,S Sreesanth,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,0.7,South Africa,India,GC Smith,HH Gibbs,S Sreesanth,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,0.8,South Africa,India,GC Smith,HH Gibbs,S Sreesanth,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,1.1,South Africa,India,HH Gibbs,GC Smith,RP Singh,0,0,,,,,,lbw,HH Gibbs,,
287876,2007/08,2007-09-20,Kingsmead,2,1.2,South Africa,India,AB de Villiers,GC Smith,RP Singh,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,1.3,South Africa,India,GC Smith,AB de Villiers,RP Singh,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,1.4,South Africa,India,GC Smith,AB de Villiers,RP Singh,0,0,,,,,,caught,GC Smith,,
287876,2007/08,2007-09-20,Kingsmead,2,1.5,South Africa,India,JM Kemp,AB de Villiers,RP Singh,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,1.6,South Africa,India,JM Kemp,AB de Villiers,RP Singh,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,2.1,South Africa,India,AB de Villiers,JM Kemp,S Sreesanth,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,2.2,South Africa,India,AB de Villiers,JM Kemp,S Sreesanth,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,2.3,South Africa,India,AB de Villiers,JM Kemp,S Sreesanth,0,0,,,,,,lbw,AB de Villiers,,
287876,2007/08,2007-09-20,Kingsmead,2,2.4,South Africa,India,MV Boucher,JM Kemp,S Sreesanth,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,2.5,South Africa,India,MV Boucher,JM Kemp,S Sreesanth,0,1,1,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,2.6,South Africa,India,MV Boucher,JM Kemp,S Sreesanth,0,1,1,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,2.7,South Africa,India,MV Boucher,JM Kemp,S Sreesanth,0,1,1,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,2.8,South Africa,India,MV Boucher,JM Kemp,S Sreesanth,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,2.9,South Africa,India,JM Kemp,MV Boucher,S Sreesanth,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,3.1,South Africa,India,MV Boucher,JM Kemp,RP Singh,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,3.2,South Africa,India,MV Boucher,JM Kemp,RP Singh,0,1,1,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,3.3,South Africa,India,MV Boucher,JM Kemp,RP Singh,0,1,,,,1,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,3.4,South Africa,India,JM Kemp,MV Boucher,RP Singh,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,3.5,South Africa,India,JM Kemp,MV Boucher,RP Singh,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,3.6,South Africa,India,JM Kemp,MV Boucher,RP Singh,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,3.7,South Africa,India,MV Boucher,JM Kemp,RP Singh,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,4.1,South Africa,India,JM Kemp,MV Boucher,S Sreesanth,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,4.2,South Africa,India,JM Kemp,MV Boucher,S Sreesanth,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,4.3,South Africa,India,JM Kemp,MV Boucher,S Sreesanth,4,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,4.4,South Africa,India,JM Kemp,MV Boucher,S Sreesanth,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,4.5,South Africa,India,JM Kemp,MV Boucher,S Sreesanth,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,4.6,South Africa,India,JM Kemp,MV Boucher,S Sreesanth,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,5.1,South Africa,India,MV Boucher,JM Kemp,RP Singh,4,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,5.2,South Africa,India,MV Boucher,JM Kemp,RP Singh,0,1,1,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,5.3,South Africa,India,MV Boucher,JM Kemp,RP Singh,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,5.4,South Africa,India,MV Boucher,JM Kemp,RP Singh,2,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,5.5,South Africa,India,MV Boucher,JM Kemp,RP Singh,0,0,,,,,,run out,JM Kemp,,
287876,2007/08,2007-09-20,Kingsmead,2,5.6,South Africa,India,SM Pollock,MV Boucher,RP Singh,0,1,1,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,5.7,South Africa,India,SM Pollock,MV Boucher,RP Singh,0,0,,,,,,bowled,SM Pollock,,
287876,2007/08,2007-09-20,Kingsmead,2,5.8,South Africa,India,JA Morkel,MV Boucher,RP Singh,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,6.1,South Africa,India,MV Boucher,JA Morkel,Joginder Sharma,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,6.2,South Africa,India,MV Boucher,JA Morkel,Joginder Sharma,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,6.3,South Africa,India,JA Morkel,MV Boucher,Joginder Sharma,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,6.4,South Africa,India,JA Morkel,MV Boucher,Joginder Sharma,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,6.5,South Africa,India,JA Morkel,MV Boucher,Joginder Sharma,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,6.6,South Africa,India,MV Boucher,JA Morkel,Joginder Sharma,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,7.1,South Africa,India,MV Boucher,JA Morkel,IK Pathan,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,7.2,South Africa,India,MV Boucher,JA Morkel,IK Pathan,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,7.3,South Africa,India,MV Boucher,JA Morkel,IK Pathan,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,7.4,South Africa,India,MV Boucher,JA Morkel,IK Pathan,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,7.5,South Africa,India,JA Morkel,MV Boucher,IK Pathan,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,7.6,South Africa,India,JA Morkel,MV Boucher,IK Pathan,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,8.1,South Africa,India,MV Boucher,JA Morkel,Joginder Sharma,0,4,,,,4,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,8.2,South Africa,India,MV Boucher,JA Morkel,Joginder Sharma,0,1,1,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,8.3,South Africa,India,MV Boucher,JA Morkel,Joginder Sharma,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,8.4,South Africa,India,JA Morkel,MV Boucher,Joginder Sharma,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,8.5,South Africa,India,JA Morkel,MV Boucher,Joginder Sharma,2,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,8.6,South Africa,India,JA Morkel,MV Boucher,Joginder Sharma,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,8.7,South Africa,India,JA Morkel,MV Boucher,Joginder Sharma,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,9.1,South Africa,India,JA Morkel,MV Boucher,IK Pathan,2,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,9.2,South Africa,India,JA Morkel,MV Boucher,IK Pathan,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,9.3,South Africa,India,JA Morkel,MV Boucher,IK Pathan,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,9.4,South Africa,India,JA Morkel,MV Boucher,IK Pathan,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,9.5,South Africa,India,JA Morkel,MV Boucher,IK Pathan,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,9.6,South Africa,India,MV Boucher,JA Morkel,IK Pathan,0,1,,,,1,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,10.1,South Africa,India,MV Boucher,JA Morkel,Joginder Sharma,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,10.2,South Africa,India,JA Morkel,MV Boucher,Joginder Sharma,4,0,,,,,,,,,
