match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,2.1,Cayman Islands,Canada,KR Ebanks,C Hauptfleisch,Junaid Siddiqui,4,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,2.2,Cayman Islands,Canada,KR Ebanks,C Hauptfleisch,Junaid Siddiqui,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,2.3,Cayman Islands,Canada,KR Ebanks,C Hauptfleisch,Junaid Siddiqui,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,2.4,Cayman Islands,Canada,KR Ebanks,C Hauptfleisch,Junaid Siddiqui,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,2.5,Cayman Islands,Canada,KR Ebanks,C Hauptfleisch,Junaid Siddiqui,0,1,,,,1,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,2.6,Cayman Islands,Canada,C Hauptfleisch,KR Ebanks,Junaid Siddiqui,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,3.1,Cayman Islands,Canada,KR Ebanks,C Hauptfleisch,Saad Bin Zafar,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,3.2,Cayman Islands,Canada,KR Ebanks,C Hauptfleisch,Saad Bin Zafar,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,3.3,Cayman Islands,Canada,KR Ebanks,C Hauptfleisch,Saad Bin Zafar,0,0,,,,,,caught,KR Ebanks,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,3.4,Cayman Islands,Canada,YSD Seneveratne,C Hauptfleisch,Saad Bin Zafar,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,3.5,Cayman Islands,Canada,C Hauptfleisch,YSD Seneveratne,Saad Bin Zafar,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,3.6,Cayman Islands,Canada,YSD Seneveratne,C Hauptfleisch,Saad Bin Zafar,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,4.1,Cayman Islands,Canada,C Hauptfleisch,YSD Seneveratne,NR Kumar,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,4.2,Cayman Islands,Canada,C Hauptfleisch,YSD Seneveratne,NR Kumar,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,4.3,Cayman Islands,Canada,C Hauptfleisch,YSD Seneveratne,NR Kumar,2,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,4.4,Cayman Islands,Canada,C Hauptfleisch,YSD Seneveratne,NR Kumar,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,4.5,Cayman Islands,Canada,C Hauptfleisch,YSD Seneveratne,NR Kumar,6,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,4.6,Cayman Islands,Canada,C Hauptfleisch,YSD Seneveratne,NR Kumar,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,5.1,Cayman Islands,Canada,C Hauptfleisch,YSD Seneveratne,N Dutta,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,5.2,Cayman Islands,Canada,C Hauptfleisch,YSD Seneveratne,N Dutta,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,5.3,Cayman Islands,Canada,C Hauptfleisch,YSD Seneveratne,N Dutta,2,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,5.4,Cayman Islands,Canada,C Hauptfleisch,YSD Seneveratne,N Dutta,0,1,,1,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,5.5,Cayman Islands,Canada,C Hauptfleisch,YSD Seneveratne,N Dutta,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,5.6,Cayman Islands,Canada,C Hauptfleisch,YSD Seneveratne,N Dutta,0,1,,,1,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,5.7,Cayman Islands,Canada,YSD Seneveratne,C Hauptfleisch,N Dutta,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,6.1,Cayman Islands,Canada,YSD Seneveratne,C Hauptfleisch,NR Kumar,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,6.2,Cayman Islands,Canada,YSD Seneveratne,C Hauptfleisch,NR Kumar,4,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,6.3,Cayman Islands,Canada,YSD Seneveratne,C Hauptfleisch,NR Kumar,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,6.4,Cayman Islands,Canada,YSD Seneveratne,C Hauptfleisch,NR Kumar,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,6.5,Cayman Islands,Canada,YSD Seneveratne,C Hauptfleisch,NR Kumar,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,6.6,Cayman Islands,Canada,YSD Seneveratne,C Hauptfleisch,NR Kumar,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,7.1,Cayman Islands,Canada,YSD Seneveratne,C Hauptfleisch,N Dutta,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,7.2,Cayman Islands,Canada,YSD Seneveratne,C Hauptfleisch,N Dutta,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,7.3,Cayman Islands,Canada,YSD Seneveratne,C Hauptfleisch,N Dutta,0,0,,,,,,stumped,YSD Seneveratne,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,7.4,Cayman Islands,Canada,GM Strydom,C Hauptfleisch,N Dutta,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,7.5,Cayman Islands,Canada,C Hauptfleisch,GM Strydom,N Dutta,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,7.6,Cayman Islands,Canada,GM Strydom,C Hauptfleisch,N Dutta,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,8.1,Cayman Islands,Canada,GM Strydom,C Hauptfleisch,NR Kumar,6,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,8.2,Cayman Islands,Canada,GM Strydom,C Hauptfleisch,NR Kumar,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,8.3,Cayman Islands,Canada,C Hauptfleisch,GM Strydom,NR Kumar,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,8.4,Cayman Islands,Canada,C Hauptfleisch,GM Strydom,NR Kumar,0,0,,,,,,bowled,C Hauptfleisch,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,8.5,Cayman Islands,Canada,AF Ifill,GM Strydom,NR Kumar,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,8.6,Cayman Islands,Canada,AF Ifill,GM Strydom,NR Kumar,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,9.1,Cayman Islands,Canada,GM Strydom,AF Ifill,D Heyliger,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,9.2,Cayman Islands,Canada,AF Ifill,GM Strydom,D Heyliger,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,9.3,Cayman Islands,Canada,GM Strydom,AF Ifill,D Heyliger,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,9.4,Cayman Islands,Canada,AF Ifill,GM Strydom,D Heyliger,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,9.5,Cayman Islands,Canada,GM Strydom,AF Ifill,D Heyliger,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,9.6,Cayman Islands,Canada,GM Strydom,AF Ifill,D Heyliger,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,10.1,Cayman Islands,Canada,GM Strydom,AF Ifill,Saad Bin Zafar,2,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,10.2,Cayman Islands,Canada,GM Strydom,AF Ifill,Saad Bin Zafar,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,10.3,Cayman Islands,Canada,GM Strydom,AF Ifill,Saad Bin Zafar,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,10.4,Cayman Islands,Canada,GM Strydom,AF Ifill,Saad Bin Zafar,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,10.5,Cayman Islands,Canada,GM Strydom,AF Ifill,Saad Bin Zafar,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,10.6,Cayman Islands,Canada,GM Strydom,AF Ifill,Saad Bin Zafar,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,11.1,Cayman Islands,Canada,AF Ifill,GM Strydom,D Heyliger,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,11.2,Cayman Islands,Canada,AF Ifill,GM Strydom,D Heyliger,0,1,,,,1,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,11.3,Cayman Islands,Canada,GM Strydom,AF Ifill,D Heyliger,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,11.4,Cayman Islands,Canada,AF Ifill,GM Strydom,D Heyliger,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,11.5,Cayman Islands,Canada,AF Ifill,GM Strydom,D Heyliger,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,11.6,Cayman Islands,Canada,GM Strydom,AF Ifill,D Heyliger,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,12.1,Cayman Islands,Canada,GM Strydom,AF Ifill,Saad Bin Zafar,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,12.2,Cayman Islands,Canada,GM Strydom,AF Ifill,Saad Bin Zafar,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,12.3,Cayman Islands,Canada,GM Strydom,AF Ifill,Saad Bin Zafar,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,12.4,Cayman Islands,Canada,GM Strydom,AF Ifill,Saad Bin Zafar,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,12.5,Cayman Islands,Canada,AF Ifill,GM Strydom,Saad Bin Zafar,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,12.6,Cayman Islands,Canada,AF Ifill,GM Strydom,Saad Bin Zafar,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,13.1,Cayman Islands,Canada,GM Strydom,AF Ifill,N Dutta,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,13.2,Cayman Islands,Canada,AF Ifill,GM Strydom,N Dutta,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,13.3,Cayman Islands,Canada,GM Strydom,AF Ifill,N Dutta,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,13.4,Cayman Islands,Canada,AF Ifill,GM Strydom,N Dutta,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,13.5,Cayman Islands,Canada,AF Ifill,GM Strydom,N Dutta,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,13.6,Cayman Islands,Canada,AF Ifill,GM Strydom,N Dutta,2,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,14.1,Cayman Islands,Canada,GM Strydom,AF Ifill,Saad Bin Zafar,2,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,14.2,Cayman Islands,Canada,GM Strydom,AF Ifill,Saad Bin Zafar,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,14.3,Cayman Islands,Canada,GM Strydom,AF Ifill,Saad Bin Zafar,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,14.4,Cayman Islands,Canada,AF Ifill,GM Strydom,Saad Bin Zafar,0,0,,,,,,bowled,AF Ifill,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,14.5,Cayman Islands,Canada,LHB Harrington-Myers,GM Strydom,Saad Bin Zafar,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,14.6,Cayman Islands,Canada,LHB Harrington-Myers,GM Strydom,Saad Bin Zafar,0,0,,,,,,bowled,LHB Harrington-Myers,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,15.1,Cayman Islands,Canada,GM Strydom,P Manning,N Dutta,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,15.2,Cayman Islands,Canada,GM Strydom,P Manning,N Dutta,0,1,1,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,15.3,Cayman Islands,Canada,GM Strydom,P Manning,N Dutta,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,15.4,Cayman Islands,Canada,GM Strydom,P Manning,N Dutta,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,15.5,Cayman Islands,Canada,P Manning,GM Strydom,N Dutta,0,1,,1,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,15.6,Cayman Islands,Canada,P Manning,GM Strydom,N Dutta,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,15.7,Cayman Islands,Canada,GM Strydom,P Manning,N Dutta,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,15.8,Cayman Islands,Canada,GM Strydom,P Manning,N Dutta,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,16.1,Cayman Islands,Canada,P Manning,GM Strydom,GDR Eranga,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,16.2,Cayman Islands,Canada,GM Strydom,P Manning,GDR Eranga,0,2,,,,2,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,16.3,Cayman Islands,Canada,GM Strydom,P Manning,GDR Eranga,0,0,,,,,,caught,GM Strydom,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,16.4,Cayman Islands,Canada,T Taylor,P Manning,GDR Eranga,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,16.5,Cayman Islands,Canada,T Taylor,P Manning,GDR Eranga,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,16.6,Cayman Islands,Canada,T Taylor,P Manning,GDR Eranga,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,17.1,Cayman Islands,Canada,P Manning,T Taylor,D Heyliger,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,17.2,Cayman Islands,Canada,P Manning,T Taylor,D Heyliger,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,17.3,Cayman Islands,Canada,T Taylor,P Manning,D Heyliger,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,17.4,Cayman Islands,Canada,T Taylor,P Manning,D Heyliger,2,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,17.5,Cayman Islands,Canada,T Taylor,P Manning,D Heyliger,0,1,1,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,17.6,Cayman Islands,Canada,T Taylor,P Manning,D Heyliger,2,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,17.7,Cayman Islands,Canada,T Taylor,P Manning,D Heyliger,4,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,18.1,Cayman Islands,Canada,P Manning,T Taylor,GDR Eranga,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,18.2,Cayman Islands,Canada,P Manning,T Taylor,GDR Eranga,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,18.3,Cayman Islands,Canada,P Manning,T Taylor,GDR Eranga,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,18.4,Cayman Islands,Canada,T Taylor,P Manning,GDR Eranga,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,18.5,Cayman Islands,Canada,P Manning,T Taylor,GDR Eranga,0,1,1,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,18.6,Cayman Islands,Canada,P Manning,T Taylor,GDR Eranga,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,18.7,Cayman Islands,Canada,T Taylor,P Manning,GDR Eranga,0,1,1,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,18.8,Cayman Islands,Canada,T Taylor,P Manning,GDR Eranga,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,19.1,Cayman Islands,Canada,T Taylor,P Manning,D Heyliger,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,19.2,Cayman Islands,Canada,P Manning,T Taylor,D Heyliger,2,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,19.3,Cayman Islands,Canada,P Manning,T Taylor,D Heyliger,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,19.4,Cayman Islands,Canada,P Manning,T Taylor,D Heyliger,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,19.5,Cayman Islands,Canada,P Manning,T Taylor,D Heyliger,0,0,,,,,,bowled,P Manning,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",1,19.6,Cayman Islands,Canada,C Wright,T Taylor,D Heyliger,2,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,0.1,Canada,Cayman Islands,Rizwan Cheema,RA Thomas,A Morris,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,0.2,Canada,Cayman Islands,Rizwan Cheema,RA Thomas,A Morris,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,0.3,Canada,Cayman Islands,Rizwan Cheema,RA Thomas,A Morris,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,0.4,Canada,Cayman Islands,Rizwan Cheema,RA Thomas,A Morris,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,0.5,Canada,Cayman Islands,Rizwan Cheema,RA Thomas,A Morris,0,0,,,,,,bowled,Rizwan Cheema,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,0.6,Canada,Cayman Islands,NS Dhaliwal,RA Thomas,A Morris,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,1.1,Canada,Cayman Islands,RA Thomas,NS Dhaliwal,KR Ebanks,0,0,,,,,,caught,RA Thomas,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,1.2,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,KR Ebanks,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,1.3,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,KR Ebanks,2,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,1.4,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,KR Ebanks,4,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,1.5,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,KR Ebanks,4,1,,1,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,1.6,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,KR Ebanks,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,1.7,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,KR Ebanks,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,2.1,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,A Morris,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,2.2,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,A Morris,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,2.3,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,A Morris,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,2.4,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,A Morris,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,2.5,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,A Morris,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,2.6,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,A Morris,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,3.1,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,KR Ebanks,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,3.2,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,KR Ebanks,6,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,3.3,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,KR Ebanks,0,1,1,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,3.4,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,KR Ebanks,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,3.5,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,KR Ebanks,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,3.6,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,KR Ebanks,0,1,1,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,3.7,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,KR Ebanks,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,3.8,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,KR Ebanks,3,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,4.1,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,A Morris,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,4.2,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,A Morris,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,4.3,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,A Morris,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,4.4,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,A Morris,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,4.5,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,A Morris,2,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,4.6,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,A Morris,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,5.1,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,AF Ifill,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,5.2,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,AF Ifill,0,1,1,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,5.3,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,AF Ifill,1,0,,,,,,,,,
