match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,7.3,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,JW Chilia,4,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,7.4,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,JW Chilia,0,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,7.5,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,JW Chilia,0,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,7.6,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,JW Chilia,1,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,8.1,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,W Viraliliu,1,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,8.2,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,W Viraliliu,0,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,8.3,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,W Viraliliu,2,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,8.4,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,W Viraliliu,0,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,8.5,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,W Viraliliu,1,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,8.6,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,W Viraliliu,0,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,9.1,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,JW Chilia,0,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,9.2,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,JW Chilia,1,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,9.3,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,JW Chilia,0,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,9.4,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,JW Chilia,4,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,9.5,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,JW Chilia,0,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,9.6,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,JW Chilia,0,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,10.1,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,W Viraliliu,4,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,10.2,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,W Viraliliu,0,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,10.3,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,W Viraliliu,4,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,10.4,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,W Viraliliu,2,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,10.5,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,W Viraliliu,1,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,10.6,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,W Viraliliu,2,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,11.1,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,SH Obed,1,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,11.2,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,SH Obed,0,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,11.3,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,SH Obed,1,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,11.4,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,SH Obed,0,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,11.5,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,SH Obed,2,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,11.6,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,SH Obed,0,0,,,,,,caught,Virandeep Singh,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,12.1,Malaysia,Vanuatu,Mohamed Arief,Zubaidi Zulkifle,W Viraliliu,2,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,12.2,Malaysia,Vanuatu,Mohamed Arief,Zubaidi Zulkifle,W Viraliliu,0,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,12.3,Malaysia,Vanuatu,Mohamed Arief,Zubaidi Zulkifle,W Viraliliu,0,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,12.4,Malaysia,Vanuatu,Mohamed Arief,Zubaidi Zulkifle,W Viraliliu,1,1,,1,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,12.5,Malaysia,Vanuatu,Zubaidi Zulkifle,Mohamed Arief,W Viraliliu,0,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,12.6,Malaysia,Vanuatu,Zubaidi Zulkifle,Mohamed Arief,W Viraliliu,2,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,12.7,Malaysia,Vanuatu,Zubaidi Zulkifle,Mohamed Arief,W Viraliliu,4,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,13.1,Malaysia,Vanuatu,Mohamed Arief,Zubaidi Zulkifle,SH Obed,2,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,13.2,Malaysia,Vanuatu,Mohamed Arief,Zubaidi Zulkifle,SH Obed,1,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,13.3,Malaysia,Vanuatu,Zubaidi Zulkifle,Mohamed Arief,SH Obed,1,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,13.4,Malaysia,Vanuatu,Mohamed Arief,Zubaidi Zulkifle,SH Obed,6,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,13.5,Malaysia,Vanuatu,Mohamed Arief,Zubaidi Zulkifle,SH Obed,4,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,13.6,Malaysia,Vanuatu,Mohamed Arief,Zubaidi Zulkifle,SH Obed,4,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,14.1,Malaysia,Vanuatu,Zubaidi Zulkifle,Mohamed Arief,A Mansale,0,0,,,,,,caught,Zubaidi Zulkifle,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,14.2,Malaysia,Vanuatu,Mohamed Arief,Nazril Rahman,A Mansale,0,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,14.3,Malaysia,Vanuatu,Mohamed Arief,Nazril Rahman,A Mansale,0,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,14.4,Malaysia,Vanuatu,Mohamed Arief,Nazril Rahman,A Mansale,0,0,,,,,,lbw,Mohamed Arief,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,14.5,Malaysia,Vanuatu,Fitri Sham,Nazril Rahman,A Mansale,0,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,14.6,Malaysia,Vanuatu,Fitri Sham,Nazril Rahman,A Mansale,1,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,15.1,Malaysia,Vanuatu,Fitri Sham,Nazril Rahman,W Viraliliu,0,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,15.2,Malaysia,Vanuatu,Fitri Sham,Nazril Rahman,W Viraliliu,0,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,15.3,Malaysia,Vanuatu,Fitri Sham,Nazril Rahman,W Viraliliu,0,1,1,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,15.4,Malaysia,Vanuatu,Fitri Sham,Nazril Rahman,W Viraliliu,0,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,15.5,Malaysia,Vanuatu,Fitri Sham,Nazril Rahman,W Viraliliu,0,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,15.6,Malaysia,Vanuatu,Fitri Sham,Nazril Rahman,W Viraliliu,0,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,15.7,Malaysia,Vanuatu,Fitri Sham,Nazril Rahman,W Viraliliu,0,0,,,,,,caught,Fitri Sham,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,16.1,Malaysia,Vanuatu,Nazril Rahman,Muhammad Wafiq,N Nipiko,0,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,16.2,Malaysia,Vanuatu,Nazril Rahman,Muhammad Wafiq,N Nipiko,4,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,16.3,Malaysia,Vanuatu,Nazril Rahman,Muhammad Wafiq,N Nipiko,1,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,16.4,Malaysia,Vanuatu,Muhammad Wafiq,Nazril Rahman,N Nipiko,1,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,16.5,Malaysia,Vanuatu,Nazril Rahman,Muhammad Wafiq,N Nipiko,0,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,16.6,Malaysia,Vanuatu,Nazril Rahman,Muhammad Wafiq,N Nipiko,0,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,17.1,Malaysia,Vanuatu,Muhammad Wafiq,Nazril Rahman,PK Matautaava,1,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,17.2,Malaysia,Vanuatu,Nazril Rahman,Muhammad Wafiq,PK Matautaava,0,1,1,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,17.3,Malaysia,Vanuatu,Nazril Rahman,Muhammad Wafiq,PK Matautaava,1,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,17.4,Malaysia,Vanuatu,Muhammad Wafiq,Nazril Rahman,PK Matautaava,1,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,17.5,Malaysia,Vanuatu,Nazril Rahman,Muhammad Wafiq,PK Matautaava,0,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,17.6,Malaysia,Vanuatu,Nazril Rahman,Muhammad Wafiq,PK Matautaava,0,1,1,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,17.7,Malaysia,Vanuatu,Nazril Rahman,Muhammad Wafiq,PK Matautaava,0,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,17.8,Malaysia,Vanuatu,Nazril Rahman,Muhammad Wafiq,PK Matautaava,1,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,18.1,Malaysia,Vanuatu,Nazril Rahman,Muhammad Wafiq,N Nipiko,1,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,18.2,Malaysia,Vanuatu,Muhammad Wafiq,Nazril Rahman,N Nipiko,0,0,,,,,,bowled,Muhammad Wafiq,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,18.3,Malaysia,Vanuatu,Ainool Haqqiem,Nazril Rahman,N Nipiko,0,1,1,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,18.4,Malaysia,Vanuatu,Ainool Haqqiem,Nazril Rahman,N Nipiko,1,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,18.5,Malaysia,Vanuatu,Nazril Rahman,Ainool Haqqiem,N Nipiko,0,0,,,,,,caught,Nazril Rahman,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,18.6,Malaysia,Vanuatu,Ainool Haqqiem,Pavandeep Singh,N Nipiko,0,2,,,2,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,18.7,Malaysia,Vanuatu,Ainool Haqqiem,Pavandeep Singh,N Nipiko,1,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,19.1,Malaysia,Vanuatu,Ainool Haqqiem,Pavandeep Singh,PK Matautaava,1,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,19.2,Malaysia,Vanuatu,Pavandeep Singh,Ainool Haqqiem,PK Matautaava,1,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,19.3,Malaysia,Vanuatu,Ainool Haqqiem,Pavandeep Singh,PK Matautaava,1,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,19.4,Malaysia,Vanuatu,Pavandeep Singh,Ainool Haqqiem,PK Matautaava,1,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,19.5,Malaysia,Vanuatu,Ainool Haqqiem,Pavandeep Singh,PK Matautaava,4,0,,,,,,,,,
1202007,2019/20,2019-09-29,Kinrara Academy Oval,2,19.6,Malaysia,Vanuatu,Ainool Haqqiem,Pavandeep Singh,PK Matautaava,0,0,,,,,,,,,
