match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533298,2012/13,2012-10-07,R Premadasa Stadium,1,1.6,West Indies,Sri Lanka,CH Gayle,MN Samuels,KMDN Kulasekara,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,1.7,West Indies,Sri Lanka,CH Gayle,MN Samuels,KMDN Kulasekara,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,2.1,West Indies,Sri Lanka,MN Samuels,CH Gayle,AD Mathews,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,2.2,West Indies,Sri Lanka,MN Samuels,CH Gayle,AD Mathews,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,2.3,West Indies,Sri Lanka,MN Samuels,CH Gayle,AD Mathews,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,2.4,West Indies,Sri Lanka,MN Samuels,CH Gayle,AD Mathews,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,2.5,West Indies,Sri Lanka,MN Samuels,CH Gayle,AD Mathews,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,2.6,West Indies,Sri Lanka,CH Gayle,MN Samuels,AD Mathews,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,3.1,West Indies,Sri Lanka,MN Samuels,CH Gayle,KMDN Kulasekara,4,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,3.2,West Indies,Sri Lanka,MN Samuels,CH Gayle,KMDN Kulasekara,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,3.3,West Indies,Sri Lanka,MN Samuels,CH Gayle,KMDN Kulasekara,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,3.4,West Indies,Sri Lanka,CH Gayle,MN Samuels,KMDN Kulasekara,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,3.5,West Indies,Sri Lanka,CH Gayle,MN Samuels,KMDN Kulasekara,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,3.6,West Indies,Sri Lanka,MN Samuels,CH Gayle,KMDN Kulasekara,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,4.1,West Indies,Sri Lanka,CH Gayle,MN Samuels,SL Malinga,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,4.2,West Indies,Sri Lanka,MN Samuels,CH Gayle,SL Malinga,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,4.3,West Indies,Sri Lanka,CH Gayle,MN Samuels,SL Malinga,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,4.4,West Indies,Sri Lanka,CH Gayle,MN Samuels,SL Malinga,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,4.5,West Indies,Sri Lanka,MN Samuels,CH Gayle,SL Malinga,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,4.6,West Indies,Sri Lanka,CH Gayle,MN Samuels,SL Malinga,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,5.1,West Indies,Sri Lanka,MN Samuels,CH Gayle,BAW Mendis,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,5.2,West Indies,Sri Lanka,MN Samuels,CH Gayle,BAW Mendis,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,5.3,West Indies,Sri Lanka,CH Gayle,MN Samuels,BAW Mendis,0,1,1,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,5.4,West Indies,Sri Lanka,CH Gayle,MN Samuels,BAW Mendis,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,5.5,West Indies,Sri Lanka,CH Gayle,MN Samuels,BAW Mendis,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,5.6,West Indies,Sri Lanka,CH Gayle,MN Samuels,BAW Mendis,0,0,,,,,,lbw,CH Gayle,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,5.7,West Indies,Sri Lanka,DJ Bravo,MN Samuels,BAW Mendis,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,6.1,West Indies,Sri Lanka,MN Samuels,DJ Bravo,AD Mathews,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,6.2,West Indies,Sri Lanka,DJ Bravo,MN Samuels,AD Mathews,0,1,,,,1,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,6.3,West Indies,Sri Lanka,MN Samuels,DJ Bravo,AD Mathews,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,6.4,West Indies,Sri Lanka,MN Samuels,DJ Bravo,AD Mathews,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,6.5,West Indies,Sri Lanka,DJ Bravo,MN Samuels,AD Mathews,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,6.6,West Indies,Sri Lanka,MN Samuels,DJ Bravo,AD Mathews,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,7.1,West Indies,Sri Lanka,DJ Bravo,MN Samuels,BAW Mendis,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,7.2,West Indies,Sri Lanka,MN Samuels,DJ Bravo,BAW Mendis,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,7.3,West Indies,Sri Lanka,MN Samuels,DJ Bravo,BAW Mendis,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,7.4,West Indies,Sri Lanka,MN Samuels,DJ Bravo,BAW Mendis,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,7.5,West Indies,Sri Lanka,MN Samuels,DJ Bravo,BAW Mendis,2,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,7.6,West Indies,Sri Lanka,MN Samuels,DJ Bravo,BAW Mendis,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,8.1,West Indies,Sri Lanka,MN Samuels,DJ Bravo,AD Mathews,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,8.2,West Indies,Sri Lanka,MN Samuels,DJ Bravo,AD Mathews,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,8.3,West Indies,Sri Lanka,DJ Bravo,MN Samuels,AD Mathews,0,1,1,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,8.4,West Indies,Sri Lanka,DJ Bravo,MN Samuels,AD Mathews,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,8.5,West Indies,Sri Lanka,MN Samuels,DJ Bravo,AD Mathews,2,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,8.6,West Indies,Sri Lanka,MN Samuels,DJ Bravo,AD Mathews,2,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,8.7,West Indies,Sri Lanka,MN Samuels,DJ Bravo,AD Mathews,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,9.1,West Indies,Sri Lanka,DJ Bravo,MN Samuels,A Dananjaya,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,9.2,West Indies,Sri Lanka,MN Samuels,DJ Bravo,A Dananjaya,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,9.3,West Indies,Sri Lanka,DJ Bravo,MN Samuels,A Dananjaya,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,9.4,West Indies,Sri Lanka,MN Samuels,DJ Bravo,A Dananjaya,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,9.5,West Indies,Sri Lanka,MN Samuels,DJ Bravo,A Dananjaya,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,9.6,West Indies,Sri Lanka,MN Samuels,DJ Bravo,A Dananjaya,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,10.1,West Indies,Sri Lanka,DJ Bravo,MN Samuels,BMAJ Mendis,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,10.2,West Indies,Sri Lanka,MN Samuels,DJ Bravo,BMAJ Mendis,2,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,10.3,West Indies,Sri Lanka,MN Samuels,DJ Bravo,BMAJ Mendis,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,10.4,West Indies,Sri Lanka,DJ Bravo,MN Samuels,BMAJ Mendis,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,10.5,West Indies,Sri Lanka,DJ Bravo,MN Samuels,BMAJ Mendis,2,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,10.6,West Indies,Sri Lanka,DJ Bravo,MN Samuels,BMAJ Mendis,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,11.1,West Indies,Sri Lanka,MN Samuels,DJ Bravo,A Dananjaya,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,11.2,West Indies,Sri Lanka,DJ Bravo,MN Samuels,A Dananjaya,6,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,11.3,West Indies,Sri Lanka,DJ Bravo,MN Samuels,A Dananjaya,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,11.4,West Indies,Sri Lanka,DJ Bravo,MN Samuels,A Dananjaya,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,11.5,West Indies,Sri Lanka,MN Samuels,DJ Bravo,A Dananjaya,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,11.6,West Indies,Sri Lanka,MN Samuels,DJ Bravo,A Dananjaya,2,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,12.1,West Indies,Sri Lanka,DJ Bravo,MN Samuels,SL Malinga,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,12.2,West Indies,Sri Lanka,MN Samuels,DJ Bravo,SL Malinga,6,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,12.3,West Indies,Sri Lanka,MN Samuels,DJ Bravo,SL Malinga,6,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,12.4,West Indies,Sri Lanka,MN Samuels,DJ Bravo,SL Malinga,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,12.5,West Indies,Sri Lanka,DJ Bravo,MN Samuels,SL Malinga,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,12.6,West Indies,Sri Lanka,MN Samuels,DJ Bravo,SL Malinga,6,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,13.1,West Indies,Sri Lanka,DJ Bravo,MN Samuels,BAW Mendis,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,13.2,West Indies,Sri Lanka,MN Samuels,DJ Bravo,BAW Mendis,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,13.3,West Indies,Sri Lanka,DJ Bravo,MN Samuels,BAW Mendis,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,13.4,West Indies,Sri Lanka,MN Samuels,DJ Bravo,BAW Mendis,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,13.5,West Indies,Sri Lanka,MN Samuels,DJ Bravo,BAW Mendis,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,13.6,West Indies,Sri Lanka,DJ Bravo,MN Samuels,BAW Mendis,0,0,,,,,,lbw,DJ Bravo,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,14.1,West Indies,Sri Lanka,MN Samuels,KA Pollard,BMAJ Mendis,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,14.2,West Indies,Sri Lanka,KA Pollard,MN Samuels,BMAJ Mendis,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,14.3,West Indies,Sri Lanka,MN Samuels,KA Pollard,BMAJ Mendis,6,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,14.4,West Indies,Sri Lanka,MN Samuels,KA Pollard,BMAJ Mendis,4,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,14.5,West Indies,Sri Lanka,MN Samuels,KA Pollard,BMAJ Mendis,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,14.6,West Indies,Sri Lanka,KA Pollard,MN Samuels,BMAJ Mendis,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,15.1,West Indies,Sri Lanka,KA Pollard,MN Samuels,BAW Mendis,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,15.2,West Indies,Sri Lanka,KA Pollard,MN Samuels,BAW Mendis,0,0,,,,,,caught,KA Pollard,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,15.3,West Indies,Sri Lanka,AD Russell,MN Samuels,BAW Mendis,0,0,,,,,,lbw,AD Russell,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,15.4,West Indies,Sri Lanka,DJG Sammy,MN Samuels,BAW Mendis,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,15.5,West Indies,Sri Lanka,MN Samuels,DJG Sammy,BAW Mendis,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,15.6,West Indies,Sri Lanka,MN Samuels,DJG Sammy,BAW Mendis,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,16.1,West Indies,Sri Lanka,MN Samuels,DJG Sammy,SL Malinga,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,16.2,West Indies,Sri Lanka,DJG Sammy,MN Samuels,SL Malinga,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,16.3,West Indies,Sri Lanka,MN Samuels,DJG Sammy,SL Malinga,4,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,16.4,West Indies,Sri Lanka,MN Samuels,DJG Sammy,SL Malinga,6,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,16.5,West Indies,Sri Lanka,MN Samuels,DJG Sammy,SL Malinga,6,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,16.6,West Indies,Sri Lanka,MN Samuels,DJG Sammy,SL Malinga,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,17.1,West Indies,Sri Lanka,MN Samuels,DJG Sammy,A Dananjaya,0,0,,,,,,caught,MN Samuels,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,17.2,West Indies,Sri Lanka,DJG Sammy,D Ramdin,A Dananjaya,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,17.3,West Indies,Sri Lanka,D Ramdin,DJG Sammy,A Dananjaya,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,17.4,West Indies,Sri Lanka,DJG Sammy,D Ramdin,A Dananjaya,0,1,,,,1,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,17.5,West Indies,Sri Lanka,D Ramdin,DJG Sammy,A Dananjaya,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,17.6,West Indies,Sri Lanka,DJG Sammy,D Ramdin,A Dananjaya,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,18.1,West Indies,Sri Lanka,D Ramdin,DJG Sammy,SL Malinga,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,18.2,West Indies,Sri Lanka,DJG Sammy,D Ramdin,SL Malinga,4,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,18.3,West Indies,Sri Lanka,DJG Sammy,D Ramdin,SL Malinga,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,18.4,West Indies,Sri Lanka,D Ramdin,DJG Sammy,SL Malinga,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,18.5,West Indies,Sri Lanka,DJG Sammy,D Ramdin,SL Malinga,2,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,18.6,West Indies,Sri Lanka,DJG Sammy,D Ramdin,SL Malinga,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,19.1,West Indies,Sri Lanka,DJG Sammy,D Ramdin,KMDN Kulasekara,2,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,19.2,West Indies,Sri Lanka,DJG Sammy,D Ramdin,KMDN Kulasekara,4,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,19.3,West Indies,Sri Lanka,DJG Sammy,D Ramdin,KMDN Kulasekara,2,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,19.4,West Indies,Sri Lanka,DJG Sammy,D Ramdin,KMDN Kulasekara,2,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,19.5,West Indies,Sri Lanka,DJG Sammy,D Ramdin,KMDN Kulasekara,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,1,19.6,West Indies,Sri Lanka,DJG Sammy,D Ramdin,KMDN Kulasekara,4,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,0.1,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,S Badree,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,0.2,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,S Badree,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,0.3,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,S Badree,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,0.4,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,S Badree,0,1,,,,1,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,0.5,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,S Badree,4,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,0.6,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,S Badree,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,1.1,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,R Rampaul,0,0,,,,,,bowled,TM Dilshan,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,1.2,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,R Rampaul,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,1.3,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,R Rampaul,4,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,1.4,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,R Rampaul,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,1.5,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,R Rampaul,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,1.6,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,R Rampaul,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,2.1,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,MN Samuels,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,2.2,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,MN Samuels,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,2.3,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,MN Samuels,2,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,2.4,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,MN Samuels,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,2.5,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,MN Samuels,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,2.6,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,MN Samuels,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,3.1,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,S Badree,4,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,3.2,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,S Badree,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,3.3,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,S Badree,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,3.4,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,S Badree,2,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,3.5,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,S Badree,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,3.6,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,S Badree,2,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,4.1,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,MN Samuels,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,4.2,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,MN Samuels,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,4.3,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,MN Samuels,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,4.4,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,MN Samuels,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,4.5,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,MN Samuels,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,4.6,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,MN Samuels,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,5.1,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,R Rampaul,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,5.2,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,R Rampaul,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,5.3,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,R Rampaul,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,5.4,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,R Rampaul,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,5.5,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,R Rampaul,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,5.6,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,R Rampaul,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,6.1,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,CH Gayle,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,6.2,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,CH Gayle,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,6.3,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,CH Gayle,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,6.4,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,CH Gayle,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,6.5,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,CH Gayle,2,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,6.6,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,CH Gayle,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,7.1,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,SP Narine,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,7.2,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,SP Narine,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,7.3,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,SP Narine,1,0,,,,,,,,,
