match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,5.4,Ireland,Afghanistan,GC Wilson,WTS Porterfield,Mujeeb Ur Rahman,1,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,5.5,Ireland,Afghanistan,WTS Porterfield,GC Wilson,Mujeeb Ur Rahman,1,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,5.6,Ireland,Afghanistan,GC Wilson,WTS Porterfield,Mujeeb Ur Rahman,1,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,6.1,Ireland,Afghanistan,GC Wilson,WTS Porterfield,Fareed Ahmad,0,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,6.2,Ireland,Afghanistan,GC Wilson,WTS Porterfield,Fareed Ahmad,1,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,6.3,Ireland,Afghanistan,WTS Porterfield,GC Wilson,Fareed Ahmad,2,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,6.4,Ireland,Afghanistan,WTS Porterfield,GC Wilson,Fareed Ahmad,4,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,6.5,Ireland,Afghanistan,WTS Porterfield,GC Wilson,Fareed Ahmad,4,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,6.6,Ireland,Afghanistan,WTS Porterfield,GC Wilson,Fareed Ahmad,1,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,7.1,Ireland,Afghanistan,WTS Porterfield,GC Wilson,Mohammad Nabi,0,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,7.2,Ireland,Afghanistan,WTS Porterfield,GC Wilson,Mohammad Nabi,1,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,7.3,Ireland,Afghanistan,GC Wilson,WTS Porterfield,Mohammad Nabi,1,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,7.4,Ireland,Afghanistan,WTS Porterfield,GC Wilson,Mohammad Nabi,0,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,7.5,Ireland,Afghanistan,WTS Porterfield,GC Wilson,Mohammad Nabi,0,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,7.6,Ireland,Afghanistan,WTS Porterfield,GC Wilson,Mohammad Nabi,6,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,8.1,Ireland,Afghanistan,GC Wilson,WTS Porterfield,Rashid Khan,1,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,8.2,Ireland,Afghanistan,WTS Porterfield,GC Wilson,Rashid Khan,0,0,,,,,,caught,WTS Porterfield,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,8.3,Ireland,Afghanistan,KJ O'Brien,GC Wilson,Rashid Khan,0,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,8.4,Ireland,Afghanistan,KJ O'Brien,GC Wilson,Rashid Khan,1,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,8.5,Ireland,Afghanistan,GC Wilson,KJ O'Brien,Rashid Khan,1,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,8.6,Ireland,Afghanistan,KJ O'Brien,GC Wilson,Rashid Khan,1,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,9.1,Ireland,Afghanistan,KJ O'Brien,GC Wilson,Mohammad Nabi,1,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,9.2,Ireland,Afghanistan,GC Wilson,KJ O'Brien,Mohammad Nabi,0,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,9.3,Ireland,Afghanistan,GC Wilson,KJ O'Brien,Mohammad Nabi,6,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,9.4,Ireland,Afghanistan,GC Wilson,KJ O'Brien,Mohammad Nabi,0,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,9.5,Ireland,Afghanistan,GC Wilson,KJ O'Brien,Mohammad Nabi,2,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,9.6,Ireland,Afghanistan,GC Wilson,KJ O'Brien,Mohammad Nabi,1,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,10.1,Ireland,Afghanistan,GC Wilson,KJ O'Brien,Fareed Ahmad,1,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,10.2,Ireland,Afghanistan,KJ O'Brien,GC Wilson,Fareed Ahmad,0,0,,,,,,caught,KJ O'Brien,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,10.3,Ireland,Afghanistan,GC Wilson,Simi Singh,Fareed Ahmad,0,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,10.4,Ireland,Afghanistan,GC Wilson,Simi Singh,Fareed Ahmad,2,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,10.5,Ireland,Afghanistan,GC Wilson,Simi Singh,Fareed Ahmad,0,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,10.6,Ireland,Afghanistan,GC Wilson,Simi Singh,Fareed Ahmad,2,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,11.1,Ireland,Afghanistan,Simi Singh,GC Wilson,Mohammad Nabi,0,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,11.2,Ireland,Afghanistan,Simi Singh,GC Wilson,Mohammad Nabi,0,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,11.3,Ireland,Afghanistan,Simi Singh,GC Wilson,Mohammad Nabi,0,0,,,,,,bowled,Simi Singh,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,11.4,Ireland,Afghanistan,GH Dockrell,GC Wilson,Mohammad Nabi,1,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,11.5,Ireland,Afghanistan,GC Wilson,GH Dockrell,Mohammad Nabi,0,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,11.6,Ireland,Afghanistan,GC Wilson,GH Dockrell,Mohammad Nabi,0,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,12.1,Ireland,Afghanistan,GH Dockrell,GC Wilson,Rashid Khan,0,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,12.2,Ireland,Afghanistan,GH Dockrell,GC Wilson,Rashid Khan,0,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,12.3,Ireland,Afghanistan,GH Dockrell,GC Wilson,Rashid Khan,1,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,12.4,Ireland,Afghanistan,GC Wilson,GH Dockrell,Rashid Khan,0,0,,,,,,bowled,GC Wilson,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,12.5,Ireland,Afghanistan,J Little,GH Dockrell,Rashid Khan,1,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,12.6,Ireland,Afghanistan,GH Dockrell,J Little,Rashid Khan,1,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,13.1,Ireland,Afghanistan,GH Dockrell,J Little,Mujeeb Ur Rahman,0,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,13.2,Ireland,Afghanistan,GH Dockrell,J Little,Mujeeb Ur Rahman,0,0,,,,,,caught,GH Dockrell,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,13.3,Ireland,Afghanistan,WB Rankin,J Little,Mujeeb Ur Rahman,0,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,13.4,Ireland,Afghanistan,WB Rankin,J Little,Mujeeb Ur Rahman,1,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,13.5,Ireland,Afghanistan,J Little,WB Rankin,Mujeeb Ur Rahman,0,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,13.6,Ireland,Afghanistan,J Little,WB Rankin,Mujeeb Ur Rahman,0,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,14.1,Ireland,Afghanistan,WB Rankin,J Little,Rashid Khan,0,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,14.2,Ireland,Afghanistan,WB Rankin,J Little,Rashid Khan,6,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,14.3,Ireland,Afghanistan,WB Rankin,J Little,Rashid Khan,0,0,,,,,,bowled,WB Rankin,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,14.4,Ireland,Afghanistan,PKD Chase,J Little,Rashid Khan,0,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,14.5,Ireland,Afghanistan,PKD Chase,J Little,Rashid Khan,4,0,,,,,,,,,
1150144,2018,2018-08-22,"Bready Cricket Club, Magheramason",2,14.6,Ireland,Afghanistan,PKD Chase,J Little,Rashid Khan,0,0,,,,,,caught,PKD Chase,,
