match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
919603,2015/16,2015-09-27,Harare Sports Club,1,3.3,Pakistan,Zimbabwe,Ahmed Shehzad,Mukhtar Ahmed,CJ Chibhabha,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,3.4,Pakistan,Zimbabwe,Ahmed Shehzad,Mukhtar Ahmed,CJ Chibhabha,0,0,,,,,,bowled,Ahmed Shehzad,,
919603,2015/16,2015-09-27,Harare Sports Club,1,3.5,Pakistan,Zimbabwe,Sohaib Maqsood,Mukhtar Ahmed,CJ Chibhabha,3,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,3.6,Pakistan,Zimbabwe,Mukhtar Ahmed,Sohaib Maqsood,CJ Chibhabha,0,1,1,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,3.7,Pakistan,Zimbabwe,Mukhtar Ahmed,Sohaib Maqsood,CJ Chibhabha,0,0,,,,,,caught,Mukhtar Ahmed,,
919603,2015/16,2015-09-27,Harare Sports Club,1,4.1,Pakistan,Zimbabwe,Sohaib Maqsood,Shoaib Malik,LM Jongwe,2,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,4.2,Pakistan,Zimbabwe,Sohaib Maqsood,Shoaib Malik,LM Jongwe,0,1,1,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,4.3,Pakistan,Zimbabwe,Sohaib Maqsood,Shoaib Malik,LM Jongwe,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,4.4,Pakistan,Zimbabwe,Sohaib Maqsood,Shoaib Malik,LM Jongwe,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,4.5,Pakistan,Zimbabwe,Sohaib Maqsood,Shoaib Malik,LM Jongwe,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,4.6,Pakistan,Zimbabwe,Sohaib Maqsood,Shoaib Malik,LM Jongwe,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,4.7,Pakistan,Zimbabwe,Sohaib Maqsood,Shoaib Malik,LM Jongwe,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,5.1,Pakistan,Zimbabwe,Sohaib Maqsood,Shoaib Malik,CJ Chibhabha,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,5.2,Pakistan,Zimbabwe,Sohaib Maqsood,Shoaib Malik,CJ Chibhabha,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,5.3,Pakistan,Zimbabwe,Sohaib Maqsood,Shoaib Malik,CJ Chibhabha,0,0,,,,,,bowled,Sohaib Maqsood,,
919603,2015/16,2015-09-27,Harare Sports Club,1,5.4,Pakistan,Zimbabwe,Umar Akmal,Shoaib Malik,CJ Chibhabha,4,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,5.5,Pakistan,Zimbabwe,Umar Akmal,Shoaib Malik,CJ Chibhabha,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,5.6,Pakistan,Zimbabwe,Umar Akmal,Shoaib Malik,CJ Chibhabha,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,6.1,Pakistan,Zimbabwe,Shoaib Malik,Umar Akmal,P Utseya,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,6.2,Pakistan,Zimbabwe,Umar Akmal,Shoaib Malik,P Utseya,3,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,6.3,Pakistan,Zimbabwe,Shoaib Malik,Umar Akmal,P Utseya,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,6.4,Pakistan,Zimbabwe,Shoaib Malik,Umar Akmal,P Utseya,4,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,6.5,Pakistan,Zimbabwe,Shoaib Malik,Umar Akmal,P Utseya,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,6.6,Pakistan,Zimbabwe,Umar Akmal,Shoaib Malik,P Utseya,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,7.1,Pakistan,Zimbabwe,Shoaib Malik,Umar Akmal,AG Cremer,2,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,7.2,Pakistan,Zimbabwe,Shoaib Malik,Umar Akmal,AG Cremer,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,7.3,Pakistan,Zimbabwe,Shoaib Malik,Umar Akmal,AG Cremer,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,7.4,Pakistan,Zimbabwe,Umar Akmal,Shoaib Malik,AG Cremer,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,7.5,Pakistan,Zimbabwe,Umar Akmal,Shoaib Malik,AG Cremer,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,7.6,Pakistan,Zimbabwe,Shoaib Malik,Umar Akmal,AG Cremer,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,8.1,Pakistan,Zimbabwe,Shoaib Malik,Umar Akmal,P Utseya,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,8.2,Pakistan,Zimbabwe,Umar Akmal,Shoaib Malik,P Utseya,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,8.3,Pakistan,Zimbabwe,Shoaib Malik,Umar Akmal,P Utseya,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,8.4,Pakistan,Zimbabwe,Umar Akmal,Shoaib Malik,P Utseya,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,8.5,Pakistan,Zimbabwe,Shoaib Malik,Umar Akmal,P Utseya,4,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,8.6,Pakistan,Zimbabwe,Shoaib Malik,Umar Akmal,P Utseya,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,9.1,Pakistan,Zimbabwe,Shoaib Malik,Umar Akmal,AG Cremer,6,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,9.2,Pakistan,Zimbabwe,Shoaib Malik,Umar Akmal,AG Cremer,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,9.3,Pakistan,Zimbabwe,Umar Akmal,Shoaib Malik,AG Cremer,2,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,9.4,Pakistan,Zimbabwe,Umar Akmal,Shoaib Malik,AG Cremer,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,9.5,Pakistan,Zimbabwe,Umar Akmal,Shoaib Malik,AG Cremer,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,9.6,Pakistan,Zimbabwe,Shoaib Malik,Umar Akmal,AG Cremer,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,10.1,Pakistan,Zimbabwe,Shoaib Malik,Umar Akmal,SC Williams,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,10.2,Pakistan,Zimbabwe,Umar Akmal,Shoaib Malik,SC Williams,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,10.3,Pakistan,Zimbabwe,Umar Akmal,Shoaib Malik,SC Williams,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,10.4,Pakistan,Zimbabwe,Shoaib Malik,Umar Akmal,SC Williams,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,10.5,Pakistan,Zimbabwe,Umar Akmal,Shoaib Malik,SC Williams,0,1,,,,1,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,10.6,Pakistan,Zimbabwe,Shoaib Malik,Umar Akmal,SC Williams,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,11.1,Pakistan,Zimbabwe,Umar Akmal,Shoaib Malik,AG Cremer,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,11.2,Pakistan,Zimbabwe,Umar Akmal,Shoaib Malik,AG Cremer,0,0,,,,,,caught,Umar Akmal,,
919603,2015/16,2015-09-27,Harare Sports Club,1,11.3,Pakistan,Zimbabwe,Mohammad Rizwan,Shoaib Malik,AG Cremer,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,11.4,Pakistan,Zimbabwe,Mohammad Rizwan,Shoaib Malik,AG Cremer,2,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,11.5,Pakistan,Zimbabwe,Mohammad Rizwan,Shoaib Malik,AG Cremer,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,11.6,Pakistan,Zimbabwe,Mohammad Rizwan,Shoaib Malik,AG Cremer,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,12.1,Pakistan,Zimbabwe,Shoaib Malik,Mohammad Rizwan,SC Williams,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,12.2,Pakistan,Zimbabwe,Mohammad Rizwan,Shoaib Malik,SC Williams,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,12.3,Pakistan,Zimbabwe,Mohammad Rizwan,Shoaib Malik,SC Williams,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,12.4,Pakistan,Zimbabwe,Mohammad Rizwan,Shoaib Malik,SC Williams,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,12.5,Pakistan,Zimbabwe,Shoaib Malik,Mohammad Rizwan,SC Williams,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,12.6,Pakistan,Zimbabwe,Mohammad Rizwan,Shoaib Malik,SC Williams,4,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,13.1,Pakistan,Zimbabwe,Shoaib Malik,Mohammad Rizwan,AG Cremer,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,13.2,Pakistan,Zimbabwe,Mohammad Rizwan,Shoaib Malik,AG Cremer,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,13.3,Pakistan,Zimbabwe,Shoaib Malik,Mohammad Rizwan,AG Cremer,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,13.4,Pakistan,Zimbabwe,Mohammad Rizwan,Shoaib Malik,AG Cremer,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,13.5,Pakistan,Zimbabwe,Mohammad Rizwan,Shoaib Malik,AG Cremer,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,13.6,Pakistan,Zimbabwe,Mohammad Rizwan,Shoaib Malik,AG Cremer,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,14.1,Pakistan,Zimbabwe,Shoaib Malik,Mohammad Rizwan,SC Williams,4,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,14.2,Pakistan,Zimbabwe,Shoaib Malik,Mohammad Rizwan,SC Williams,0,0,,,,,,bowled,Shoaib Malik,,
919603,2015/16,2015-09-27,Harare Sports Club,1,14.3,Pakistan,Zimbabwe,Imad Wasim,Mohammad Rizwan,SC Williams,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,14.4,Pakistan,Zimbabwe,Mohammad Rizwan,Imad Wasim,SC Williams,2,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,14.5,Pakistan,Zimbabwe,Mohammad Rizwan,Imad Wasim,SC Williams,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,14.6,Pakistan,Zimbabwe,Imad Wasim,Mohammad Rizwan,SC Williams,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,15.1,Pakistan,Zimbabwe,Mohammad Rizwan,Imad Wasim,P Utseya,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,15.2,Pakistan,Zimbabwe,Mohammad Rizwan,Imad Wasim,P Utseya,2,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,15.3,Pakistan,Zimbabwe,Mohammad Rizwan,Imad Wasim,P Utseya,2,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,15.4,Pakistan,Zimbabwe,Mohammad Rizwan,Imad Wasim,P Utseya,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,15.5,Pakistan,Zimbabwe,Mohammad Rizwan,Imad Wasim,P Utseya,2,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,15.6,Pakistan,Zimbabwe,Mohammad Rizwan,Imad Wasim,P Utseya,2,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,16.1,Pakistan,Zimbabwe,Imad Wasim,Mohammad Rizwan,Sikandar Raza,0,1,1,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,16.2,Pakistan,Zimbabwe,Imad Wasim,Mohammad Rizwan,Sikandar Raza,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,16.3,Pakistan,Zimbabwe,Mohammad Rizwan,Imad Wasim,Sikandar Raza,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,16.4,Pakistan,Zimbabwe,Mohammad Rizwan,Imad Wasim,Sikandar Raza,6,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,16.5,Pakistan,Zimbabwe,Mohammad Rizwan,Imad Wasim,Sikandar Raza,2,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,16.6,Pakistan,Zimbabwe,Mohammad Rizwan,Imad Wasim,Sikandar Raza,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,16.7,Pakistan,Zimbabwe,Imad Wasim,Mohammad Rizwan,Sikandar Raza,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,17.1,Pakistan,Zimbabwe,Imad Wasim,Mohammad Rizwan,SC Williams,3,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,17.2,Pakistan,Zimbabwe,Mohammad Rizwan,Imad Wasim,SC Williams,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,17.3,Pakistan,Zimbabwe,Imad Wasim,Mohammad Rizwan,SC Williams,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,17.4,Pakistan,Zimbabwe,Mohammad Rizwan,Imad Wasim,SC Williams,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,17.5,Pakistan,Zimbabwe,Imad Wasim,Mohammad Rizwan,SC Williams,6,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,17.6,Pakistan,Zimbabwe,Imad Wasim,Mohammad Rizwan,SC Williams,4,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,18.1,Pakistan,Zimbabwe,Mohammad Rizwan,Imad Wasim,LM Jongwe,0,1,,,,1,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,18.2,Pakistan,Zimbabwe,Imad Wasim,Mohammad Rizwan,LM Jongwe,0,1,,1,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,18.3,Pakistan,Zimbabwe,Imad Wasim,Mohammad Rizwan,LM Jongwe,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,18.4,Pakistan,Zimbabwe,Mohammad Rizwan,Imad Wasim,LM Jongwe,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,18.5,Pakistan,Zimbabwe,Imad Wasim,Mohammad Rizwan,LM Jongwe,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,18.6,Pakistan,Zimbabwe,Mohammad Rizwan,Imad Wasim,LM Jongwe,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,18.7,Pakistan,Zimbabwe,Imad Wasim,Mohammad Rizwan,LM Jongwe,0,0,,,,,,caught,Imad Wasim,,
919603,2015/16,2015-09-27,Harare Sports Club,1,19.1,Pakistan,Zimbabwe,Mohammad Rizwan,Shahid Afridi,T Panyangara,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,19.2,Pakistan,Zimbabwe,Mohammad Rizwan,Shahid Afridi,T Panyangara,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,19.3,Pakistan,Zimbabwe,Shahid Afridi,Mohammad Rizwan,T Panyangara,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,19.4,Pakistan,Zimbabwe,Shahid Afridi,Mohammad Rizwan,T Panyangara,2,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,1,19.5,Pakistan,Zimbabwe,Shahid Afridi,Mohammad Rizwan,T Panyangara,0,0,,,,,,caught,Shahid Afridi,,
919603,2015/16,2015-09-27,Harare Sports Club,1,19.6,Pakistan,Zimbabwe,Mohammad Rizwan,Wahab Riaz,T Panyangara,0,0,,,,,,run out,Wahab Riaz,,
919603,2015/16,2015-09-27,Harare Sports Club,2,0.1,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Imad Wasim,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,0.2,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Imad Wasim,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,0.3,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Imad Wasim,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,0.4,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Imad Wasim,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,0.5,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Imad Wasim,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,0.6,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Imad Wasim,0,0,,,,,,bowled,CJ Chibhabha,,
919603,2015/16,2015-09-27,Harare Sports Club,2,1.1,Zimbabwe,Pakistan,H Masakadza,CR Ervine,Sohail Tanvir,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,1.2,Zimbabwe,Pakistan,H Masakadza,CR Ervine,Sohail Tanvir,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,1.3,Zimbabwe,Pakistan,H Masakadza,CR Ervine,Sohail Tanvir,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,1.4,Zimbabwe,Pakistan,CR Ervine,H Masakadza,Sohail Tanvir,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,1.5,Zimbabwe,Pakistan,CR Ervine,H Masakadza,Sohail Tanvir,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,1.6,Zimbabwe,Pakistan,CR Ervine,H Masakadza,Sohail Tanvir,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,2.1,Zimbabwe,Pakistan,CR Ervine,H Masakadza,Wahab Riaz,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,2.2,Zimbabwe,Pakistan,H Masakadza,CR Ervine,Wahab Riaz,2,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,2.3,Zimbabwe,Pakistan,H Masakadza,CR Ervine,Wahab Riaz,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,2.4,Zimbabwe,Pakistan,CR Ervine,H Masakadza,Wahab Riaz,4,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,2.5,Zimbabwe,Pakistan,CR Ervine,H Masakadza,Wahab Riaz,2,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,2.6,Zimbabwe,Pakistan,CR Ervine,H Masakadza,Wahab Riaz,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,3.1,Zimbabwe,Pakistan,CR Ervine,H Masakadza,Sohail Tanvir,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,3.2,Zimbabwe,Pakistan,CR Ervine,H Masakadza,Sohail Tanvir,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,3.3,Zimbabwe,Pakistan,H Masakadza,CR Ervine,Sohail Tanvir,0,1,,,,1,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,3.4,Zimbabwe,Pakistan,CR Ervine,H Masakadza,Sohail Tanvir,0,1,,,,1,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,3.5,Zimbabwe,Pakistan,H Masakadza,CR Ervine,Sohail Tanvir,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,3.6,Zimbabwe,Pakistan,CR Ervine,H Masakadza,Sohail Tanvir,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,4.1,Zimbabwe,Pakistan,H Masakadza,CR Ervine,Imran Khan (1),0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,4.2,Zimbabwe,Pakistan,H Masakadza,CR Ervine,Imran Khan (1),0,1,1,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,4.3,Zimbabwe,Pakistan,H Masakadza,CR Ervine,Imran Khan (1),2,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,4.4,Zimbabwe,Pakistan,H Masakadza,CR Ervine,Imran Khan (1),1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,4.5,Zimbabwe,Pakistan,CR Ervine,H Masakadza,Imran Khan (1),0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,4.6,Zimbabwe,Pakistan,CR Ervine,H Masakadza,Imran Khan (1),1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,4.7,Zimbabwe,Pakistan,H Masakadza,CR Ervine,Imran Khan (1),4,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,5.1,Zimbabwe,Pakistan,CR Ervine,H Masakadza,Sohail Tanvir,0,0,,,,,,lbw,CR Ervine,,
919603,2015/16,2015-09-27,Harare Sports Club,2,5.2,Zimbabwe,Pakistan,Sikandar Raza,H Masakadza,Sohail Tanvir,4,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,5.3,Zimbabwe,Pakistan,Sikandar Raza,H Masakadza,Sohail Tanvir,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,5.4,Zimbabwe,Pakistan,Sikandar Raza,H Masakadza,Sohail Tanvir,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,5.5,Zimbabwe,Pakistan,Sikandar Raza,H Masakadza,Sohail Tanvir,4,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,5.6,Zimbabwe,Pakistan,Sikandar Raza,H Masakadza,Sohail Tanvir,2,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,6.1,Zimbabwe,Pakistan,H Masakadza,Sikandar Raza,Shahid Afridi,2,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,6.2,Zimbabwe,Pakistan,H Masakadza,Sikandar Raza,Shahid Afridi,4,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,6.3,Zimbabwe,Pakistan,H Masakadza,Sikandar Raza,Shahid Afridi,1,0,,,,,,,,,
