match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951341,2015/16,2016-03-19,Eden Gardens,1,5.3,Pakistan,India,Sharjeel Khan,Ahmed Shehzad,R Ashwin,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,5.4,Pakistan,India,Ahmed Shehzad,Sharjeel Khan,R Ashwin,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,5.5,Pakistan,India,Sharjeel Khan,Ahmed Shehzad,R Ashwin,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,5.6,Pakistan,India,Sharjeel Khan,Ahmed Shehzad,R Ashwin,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,6.1,Pakistan,India,Sharjeel Khan,Ahmed Shehzad,RA Jadeja,0,1,1,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,6.2,Pakistan,India,Sharjeel Khan,Ahmed Shehzad,RA Jadeja,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,6.3,Pakistan,India,Sharjeel Khan,Ahmed Shehzad,RA Jadeja,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,6.4,Pakistan,India,Ahmed Shehzad,Sharjeel Khan,RA Jadeja,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,6.5,Pakistan,India,Ahmed Shehzad,Sharjeel Khan,RA Jadeja,4,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,6.6,Pakistan,India,Ahmed Shehzad,Sharjeel Khan,RA Jadeja,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,6.7,Pakistan,India,Ahmed Shehzad,Sharjeel Khan,RA Jadeja,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,7.1,Pakistan,India,Sharjeel Khan,Ahmed Shehzad,SK Raina,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,7.2,Pakistan,India,Ahmed Shehzad,Sharjeel Khan,SK Raina,2,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,7.3,Pakistan,India,Ahmed Shehzad,Sharjeel Khan,SK Raina,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,7.4,Pakistan,India,Sharjeel Khan,Ahmed Shehzad,SK Raina,0,0,,,,,,caught,Sharjeel Khan,,
951341,2015/16,2016-03-19,Eden Gardens,1,7.5,Pakistan,India,Ahmed Shehzad,Shahid Afridi,SK Raina,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,7.6,Pakistan,India,Ahmed Shehzad,Shahid Afridi,SK Raina,0,1,,,,1,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,8.1,Pakistan,India,Ahmed Shehzad,Shahid Afridi,RA Jadeja,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,8.2,Pakistan,India,Shahid Afridi,Ahmed Shehzad,RA Jadeja,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,8.3,Pakistan,India,Shahid Afridi,Ahmed Shehzad,RA Jadeja,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,8.4,Pakistan,India,Shahid Afridi,Ahmed Shehzad,RA Jadeja,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,8.5,Pakistan,India,Ahmed Shehzad,Shahid Afridi,RA Jadeja,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,8.6,Pakistan,India,Shahid Afridi,Ahmed Shehzad,RA Jadeja,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,9.1,Pakistan,India,Ahmed Shehzad,Shahid Afridi,JJ Bumrah,4,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,9.2,Pakistan,India,Ahmed Shehzad,Shahid Afridi,JJ Bumrah,0,0,,,,,,caught,Ahmed Shehzad,,
951341,2015/16,2016-03-19,Eden Gardens,1,9.3,Pakistan,India,Shahid Afridi,Umar Akmal,JJ Bumrah,4,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,9.4,Pakistan,India,Shahid Afridi,Umar Akmal,JJ Bumrah,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,9.5,Pakistan,India,Shahid Afridi,Umar Akmal,JJ Bumrah,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,9.6,Pakistan,India,Shahid Afridi,Umar Akmal,JJ Bumrah,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,10.1,Pakistan,India,Shahid Afridi,Umar Akmal,RA Jadeja,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,10.2,Pakistan,India,Shahid Afridi,Umar Akmal,RA Jadeja,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,10.3,Pakistan,India,Umar Akmal,Shahid Afridi,RA Jadeja,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,10.4,Pakistan,India,Umar Akmal,Shahid Afridi,RA Jadeja,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,10.5,Pakistan,India,Umar Akmal,Shahid Afridi,RA Jadeja,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,10.6,Pakistan,India,Shahid Afridi,Umar Akmal,RA Jadeja,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,11.1,Pakistan,India,Shahid Afridi,Umar Akmal,HH Pandya,0,1,,,,1,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,11.2,Pakistan,India,Umar Akmal,Shahid Afridi,HH Pandya,4,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,11.3,Pakistan,India,Umar Akmal,Shahid Afridi,HH Pandya,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,11.4,Pakistan,India,Shahid Afridi,Umar Akmal,HH Pandya,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,11.5,Pakistan,India,Shahid Afridi,Umar Akmal,HH Pandya,0,0,,,,,,caught,Shahid Afridi,,
951341,2015/16,2016-03-19,Eden Gardens,1,11.6,Pakistan,India,Umar Akmal,Shoaib Malik,HH Pandya,5,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,12.1,Pakistan,India,Umar Akmal,Shoaib Malik,A Nehra,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,12.2,Pakistan,India,Umar Akmal,Shoaib Malik,A Nehra,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,12.3,Pakistan,India,Umar Akmal,Shoaib Malik,A Nehra,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,12.4,Pakistan,India,Shoaib Malik,Umar Akmal,A Nehra,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,12.5,Pakistan,India,Shoaib Malik,Umar Akmal,A Nehra,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,12.6,Pakistan,India,Shoaib Malik,Umar Akmal,A Nehra,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,13.1,Pakistan,India,Shoaib Malik,Umar Akmal,HH Pandya,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,13.2,Pakistan,India,Umar Akmal,Shoaib Malik,HH Pandya,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,13.3,Pakistan,India,Shoaib Malik,Umar Akmal,HH Pandya,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,13.4,Pakistan,India,Shoaib Malik,Umar Akmal,HH Pandya,6,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,13.5,Pakistan,India,Shoaib Malik,Umar Akmal,HH Pandya,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,13.6,Pakistan,India,Umar Akmal,Shoaib Malik,HH Pandya,6,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,14.1,Pakistan,India,Shoaib Malik,Umar Akmal,JJ Bumrah,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,14.2,Pakistan,India,Umar Akmal,Shoaib Malik,JJ Bumrah,1,1,,1,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,14.3,Pakistan,India,Shoaib Malik,Umar Akmal,JJ Bumrah,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,14.4,Pakistan,India,Umar Akmal,Shoaib Malik,JJ Bumrah,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,14.5,Pakistan,India,Shoaib Malik,Umar Akmal,JJ Bumrah,4,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,14.6,Pakistan,India,Shoaib Malik,Umar Akmal,JJ Bumrah,4,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,14.7,Pakistan,India,Shoaib Malik,Umar Akmal,JJ Bumrah,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,15.1,Pakistan,India,Umar Akmal,Shoaib Malik,RA Jadeja,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,15.2,Pakistan,India,Umar Akmal,Shoaib Malik,RA Jadeja,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,15.3,Pakistan,India,Shoaib Malik,Umar Akmal,RA Jadeja,4,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,15.4,Pakistan,India,Shoaib Malik,Umar Akmal,RA Jadeja,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,15.5,Pakistan,India,Umar Akmal,Shoaib Malik,RA Jadeja,0,0,,,,,,caught,Umar Akmal,,
951341,2015/16,2016-03-19,Eden Gardens,1,15.6,Pakistan,India,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,2,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,16.1,Pakistan,India,Shoaib Malik,Sarfraz Ahmed,A Nehra,2,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,16.2,Pakistan,India,Shoaib Malik,Sarfraz Ahmed,A Nehra,0,0,,,,,,caught,Shoaib Malik,,
951341,2015/16,2016-03-19,Eden Gardens,1,16.3,Pakistan,India,Sarfraz Ahmed,Mohammad Hafeez,A Nehra,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,16.4,Pakistan,India,Mohammad Hafeez,Sarfraz Ahmed,A Nehra,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,16.5,Pakistan,India,Sarfraz Ahmed,Mohammad Hafeez,A Nehra,4,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,16.6,Pakistan,India,Sarfraz Ahmed,Mohammad Hafeez,A Nehra,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,17.1,Pakistan,India,Mohammad Hafeez,Sarfraz Ahmed,JJ Bumrah,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,17.2,Pakistan,India,Sarfraz Ahmed,Mohammad Hafeez,JJ Bumrah,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,17.3,Pakistan,India,Mohammad Hafeez,Sarfraz Ahmed,JJ Bumrah,2,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,17.4,Pakistan,India,Mohammad Hafeez,Sarfraz Ahmed,JJ Bumrah,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,17.5,Pakistan,India,Sarfraz Ahmed,Mohammad Hafeez,JJ Bumrah,0,1,,,1,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,1,17.6,Pakistan,India,Mohammad Hafeez,Sarfraz Ahmed,JJ Bumrah,0,1,,,,1,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,0.1,India,Pakistan,RG Sharma,S Dhawan,Mohammad Amir,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,0.2,India,Pakistan,RG Sharma,S Dhawan,Mohammad Amir,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,0.3,India,Pakistan,RG Sharma,S Dhawan,Mohammad Amir,0,1,1,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,0.4,India,Pakistan,RG Sharma,S Dhawan,Mohammad Amir,0,1,,,,1,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,0.5,India,Pakistan,S Dhawan,RG Sharma,Mohammad Amir,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,0.6,India,Pakistan,RG Sharma,S Dhawan,Mohammad Amir,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,0.7,India,Pakistan,S Dhawan,RG Sharma,Mohammad Amir,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,1.1,India,Pakistan,RG Sharma,S Dhawan,Mohammad Irfan,4,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,1.2,India,Pakistan,RG Sharma,S Dhawan,Mohammad Irfan,0,1,1,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,1.3,India,Pakistan,RG Sharma,S Dhawan,Mohammad Irfan,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,1.4,India,Pakistan,RG Sharma,S Dhawan,Mohammad Irfan,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,1.5,India,Pakistan,RG Sharma,S Dhawan,Mohammad Irfan,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,1.6,India,Pakistan,RG Sharma,S Dhawan,Mohammad Irfan,4,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,1.7,India,Pakistan,RG Sharma,S Dhawan,Mohammad Irfan,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,2.1,India,Pakistan,RG Sharma,S Dhawan,Mohammad Amir,0,0,,,,,,caught,RG Sharma,,
951341,2015/16,2016-03-19,Eden Gardens,2,2.2,India,Pakistan,S Dhawan,V Kohli,Mohammad Amir,0,2,,,,2,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,2.3,India,Pakistan,S Dhawan,V Kohli,Mohammad Amir,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,2.4,India,Pakistan,S Dhawan,V Kohli,Mohammad Amir,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,2.5,India,Pakistan,S Dhawan,V Kohli,Mohammad Amir,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,2.6,India,Pakistan,S Dhawan,V Kohli,Mohammad Amir,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,3.1,India,Pakistan,V Kohli,S Dhawan,Mohammad Irfan,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,3.2,India,Pakistan,S Dhawan,V Kohli,Mohammad Irfan,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,3.3,India,Pakistan,S Dhawan,V Kohli,Mohammad Irfan,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,3.4,India,Pakistan,S Dhawan,V Kohli,Mohammad Irfan,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,3.5,India,Pakistan,S Dhawan,V Kohli,Mohammad Irfan,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,3.6,India,Pakistan,V Kohli,S Dhawan,Mohammad Irfan,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,4.1,India,Pakistan,S Dhawan,V Kohli,Mohammad Sami,4,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,4.2,India,Pakistan,S Dhawan,V Kohli,Mohammad Sami,0,1,,1,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,4.3,India,Pakistan,S Dhawan,V Kohli,Mohammad Sami,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,4.4,India,Pakistan,S Dhawan,V Kohli,Mohammad Sami,0,0,,,,,,bowled,S Dhawan,,
951341,2015/16,2016-03-19,Eden Gardens,2,4.5,India,Pakistan,SK Raina,V Kohli,Mohammad Sami,0,0,,,,,,bowled,SK Raina,,
951341,2015/16,2016-03-19,Eden Gardens,2,4.6,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Sami,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,4.7,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Sami,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,5.1,India,Pakistan,V Kohli,Yuvraj Singh,Shahid Afridi,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,5.2,India,Pakistan,Yuvraj Singh,V Kohli,Shahid Afridi,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,5.3,India,Pakistan,V Kohli,Yuvraj Singh,Shahid Afridi,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,5.4,India,Pakistan,Yuvraj Singh,V Kohli,Shahid Afridi,0,1,1,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,5.5,India,Pakistan,Yuvraj Singh,V Kohli,Shahid Afridi,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,5.6,India,Pakistan,Yuvraj Singh,V Kohli,Shahid Afridi,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,5.7,India,Pakistan,Yuvraj Singh,V Kohli,Shahid Afridi,0,1,1,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,5.8,India,Pakistan,Yuvraj Singh,V Kohli,Shahid Afridi,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,6.1,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Sami,4,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,6.2,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Sami,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,6.3,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Sami,4,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,6.4,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Sami,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,6.5,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Sami,2,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,6.6,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Sami,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,7.1,India,Pakistan,Yuvraj Singh,V Kohli,Shahid Afridi,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,7.2,India,Pakistan,V Kohli,Yuvraj Singh,Shahid Afridi,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,7.3,India,Pakistan,Yuvraj Singh,V Kohli,Shahid Afridi,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,7.4,India,Pakistan,V Kohli,Yuvraj Singh,Shahid Afridi,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,7.5,India,Pakistan,Yuvraj Singh,V Kohli,Shahid Afridi,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,7.6,India,Pakistan,V Kohli,Yuvraj Singh,Shahid Afridi,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,8.1,India,Pakistan,V Kohli,Yuvraj Singh,Shoaib Malik,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,8.2,India,Pakistan,Yuvraj Singh,V Kohli,Shoaib Malik,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,8.3,India,Pakistan,V Kohli,Yuvraj Singh,Shoaib Malik,0,1,1,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,8.4,India,Pakistan,V Kohli,Yuvraj Singh,Shoaib Malik,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,8.5,India,Pakistan,Yuvraj Singh,V Kohli,Shoaib Malik,2,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,8.6,India,Pakistan,Yuvraj Singh,V Kohli,Shoaib Malik,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,8.7,India,Pakistan,Yuvraj Singh,V Kohli,Shoaib Malik,2,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,9.1,India,Pakistan,V Kohli,Yuvraj Singh,Wahab Riaz,4,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,9.2,India,Pakistan,V Kohli,Yuvraj Singh,Wahab Riaz,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,9.3,India,Pakistan,Yuvraj Singh,V Kohli,Wahab Riaz,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,9.4,India,Pakistan,Yuvraj Singh,V Kohli,Wahab Riaz,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,9.5,India,Pakistan,Yuvraj Singh,V Kohli,Wahab Riaz,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,9.6,India,Pakistan,V Kohli,Yuvraj Singh,Wahab Riaz,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,10.1,India,Pakistan,Yuvraj Singh,V Kohli,Shoaib Malik,0,2,2,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,10.2,India,Pakistan,V Kohli,Yuvraj Singh,Shoaib Malik,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,10.3,India,Pakistan,Yuvraj Singh,V Kohli,Shoaib Malik,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,10.4,India,Pakistan,V Kohli,Yuvraj Singh,Shoaib Malik,6,0,,,,,,,,,
