match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533291,2012/13,2012-09-30,R Premadasa Stadium,2,8.4,India,Pakistan,V Kohli,V Sehwag,Shahid Afridi,1,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,8.5,India,Pakistan,V Sehwag,V Kohli,Shahid Afridi,1,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,8.6,India,Pakistan,V Kohli,V Sehwag,Shahid Afridi,1,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,9.1,India,Pakistan,V Kohli,V Sehwag,Yasir Arafat,4,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,9.2,India,Pakistan,V Kohli,V Sehwag,Yasir Arafat,4,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,9.3,India,Pakistan,V Kohli,V Sehwag,Yasir Arafat,1,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,9.4,India,Pakistan,V Sehwag,V Kohli,Yasir Arafat,1,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,9.5,India,Pakistan,V Kohli,V Sehwag,Yasir Arafat,0,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,9.6,India,Pakistan,V Kohli,V Sehwag,Yasir Arafat,1,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,10.1,India,Pakistan,V Kohli,V Sehwag,Shahid Afridi,1,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,10.2,India,Pakistan,V Sehwag,V Kohli,Shahid Afridi,4,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,10.3,India,Pakistan,V Sehwag,V Kohli,Shahid Afridi,0,0,,,,,,caught,V Sehwag,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,10.4,India,Pakistan,Yuvraj Singh,V Kohli,Shahid Afridi,0,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,10.5,India,Pakistan,Yuvraj Singh,V Kohli,Shahid Afridi,1,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,10.6,India,Pakistan,V Kohli,Yuvraj Singh,Shahid Afridi,1,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,11.1,India,Pakistan,V Kohli,Yuvraj Singh,Saeed Ajmal,0,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,11.2,India,Pakistan,V Kohli,Yuvraj Singh,Saeed Ajmal,4,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,11.3,India,Pakistan,V Kohli,Yuvraj Singh,Saeed Ajmal,2,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,11.4,India,Pakistan,V Kohli,Yuvraj Singh,Saeed Ajmal,1,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,11.5,India,Pakistan,Yuvraj Singh,V Kohli,Saeed Ajmal,0,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,11.6,India,Pakistan,Yuvraj Singh,V Kohli,Saeed Ajmal,0,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,12.1,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Hafeez,0,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,12.2,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Hafeez,0,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,12.3,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Hafeez,1,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,12.4,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Hafeez,1,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,12.5,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Hafeez,1,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,12.6,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Hafeez,4,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,13.1,India,Pakistan,V Kohli,Yuvraj Singh,Saeed Ajmal,6,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,13.2,India,Pakistan,V Kohli,Yuvraj Singh,Saeed Ajmal,1,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,13.3,India,Pakistan,Yuvraj Singh,V Kohli,Saeed Ajmal,0,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,13.4,India,Pakistan,Yuvraj Singh,V Kohli,Saeed Ajmal,1,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,13.5,India,Pakistan,V Kohli,Yuvraj Singh,Saeed Ajmal,0,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,13.6,India,Pakistan,V Kohli,Yuvraj Singh,Saeed Ajmal,1,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,14.1,India,Pakistan,V Kohli,Yuvraj Singh,Shahid Afridi,1,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,14.2,India,Pakistan,Yuvraj Singh,V Kohli,Shahid Afridi,1,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,14.3,India,Pakistan,V Kohli,Yuvraj Singh,Shahid Afridi,1,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,14.4,India,Pakistan,Yuvraj Singh,V Kohli,Shahid Afridi,4,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,14.5,India,Pakistan,Yuvraj Singh,V Kohli,Shahid Afridi,2,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,14.6,India,Pakistan,Yuvraj Singh,V Kohli,Shahid Afridi,1,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,15.1,India,Pakistan,Yuvraj Singh,V Kohli,Umar Gul,1,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,15.2,India,Pakistan,V Kohli,Yuvraj Singh,Umar Gul,1,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,15.3,India,Pakistan,Yuvraj Singh,V Kohli,Umar Gul,1,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,15.4,India,Pakistan,V Kohli,Yuvraj Singh,Umar Gul,4,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,15.5,India,Pakistan,V Kohli,Yuvraj Singh,Umar Gul,2,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,15.6,India,Pakistan,V Kohli,Yuvraj Singh,Umar Gul,2,1,,1,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,15.7,India,Pakistan,V Kohli,Yuvraj Singh,Umar Gul,4,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,16.1,India,Pakistan,Yuvraj Singh,V Kohli,Saeed Ajmal,1,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,16.2,India,Pakistan,V Kohli,Yuvraj Singh,Saeed Ajmal,0,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,16.3,India,Pakistan,V Kohli,Yuvraj Singh,Saeed Ajmal,0,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,16.4,India,Pakistan,V Kohli,Yuvraj Singh,Saeed Ajmal,0,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,16.5,India,Pakistan,V Kohli,Yuvraj Singh,Saeed Ajmal,1,0,,,,,,,,,
533291,2012/13,2012-09-30,R Premadasa Stadium,2,16.6,India,Pakistan,Yuvraj Singh,V Kohli,Saeed Ajmal,1,0,,,,,,,,,
