match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,Malaysia,Nepal,S Muniandy,Khizar Hayat,Shahab Alam,6,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,Malaysia,Nepal,S Muniandy,Khizar Hayat,Shahab Alam,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,Malaysia,Nepal,Khizar Hayat,S Muniandy,Shahab Alam,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,Malaysia,Nepal,Khizar Hayat,S Muniandy,Shahab Alam,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,Malaysia,Nepal,S Muniandy,Khizar Hayat,Kushal Malla,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,Malaysia,Nepal,Khizar Hayat,S Muniandy,Kushal Malla,0,0,,,,,,stumped,Khizar Hayat,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,Malaysia,Nepal,Syazrul Idrus,S Muniandy,Kushal Malla,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,Malaysia,Nepal,S Muniandy,Syazrul Idrus,Kushal Malla,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,Malaysia,Nepal,Syazrul Idrus,S Muniandy,Kushal Malla,6,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,Malaysia,Nepal,Syazrul Idrus,S Muniandy,Kushal Malla,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,Malaysia,Nepal,Syazrul Idrus,S Muniandy,Karan KC,0,0,,,,,,caught,Syazrul Idrus,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,Malaysia,Nepal,S Muniandy,Anwar Rahman,Karan KC,0,5,5,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,Malaysia,Nepal,S Muniandy,Anwar Rahman,Karan KC,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,Malaysia,Nepal,S Muniandy,Anwar Rahman,Karan KC,0,0,,,,,,caught,S Muniandy,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,Malaysia,Nepal,Anwar Rahman,Pavandeep Singh,Karan KC,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,Malaysia,Nepal,Anwar Rahman,Pavandeep Singh,Karan KC,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.7,Malaysia,Nepal,Pavandeep Singh,Anwar Rahman,Karan KC,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,Malaysia,Nepal,Anwar Rahman,Pavandeep Singh,S Lamichhane,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,Malaysia,Nepal,Anwar Rahman,Pavandeep Singh,S Lamichhane,0,2,,,2,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,Malaysia,Nepal,Anwar Rahman,Pavandeep Singh,S Lamichhane,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,Malaysia,Nepal,Anwar Rahman,Pavandeep Singh,S Lamichhane,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,Malaysia,Nepal,Anwar Rahman,Pavandeep Singh,S Lamichhane,0,0,,,,,,lbw,Anwar Rahman,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Pavandeep Singh,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Pavandeep Singh,6,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Pavandeep Singh,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Pavandeep Singh,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Pavandeep Singh,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Pavandeep Singh,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Syazrul Idrus,4,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.2,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Syazrul Idrus,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.3,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Syazrul Idrus,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.4,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Syazrul Idrus,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.5,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Syazrul Idrus,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.6,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Syazrul Idrus,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.1,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Pavandeep Singh,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.2,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Pavandeep Singh,6,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.3,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Pavandeep Singh,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.4,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Pavandeep Singh,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.5,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Pavandeep Singh,2,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.6,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Pavandeep Singh,4,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.1,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Syazrul Idrus,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.2,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Syazrul Idrus,4,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.3,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Syazrul Idrus,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.4,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Syazrul Idrus,4,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.5,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Syazrul Idrus,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.6,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Syazrul Idrus,4,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.1,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Pavandeep Singh,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.2,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Pavandeep Singh,6,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.3,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Pavandeep Singh,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.4,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Pavandeep Singh,2,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.5,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Pavandeep Singh,2,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.6,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Pavandeep Singh,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.1,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Syed Aziz,6,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.2,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Syed Aziz,6,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.3,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Syed Aziz,4,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.4,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Syed Aziz,2,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.5,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Syed Aziz,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.6,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Syed Aziz,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.1,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Khizar Hayat,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.2,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Khizar Hayat,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.3,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Khizar Hayat,1,0,,,,,,,,,
