match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1190768,2019,2019-07-22,Indian Association Ground,1,3.1,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Ilyas Ahmed,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,3.2,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Ilyas Ahmed,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,3.3,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Ilyas Ahmed,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,3.4,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Ilyas Ahmed,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,3.5,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Ilyas Ahmed,4,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,3.6,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Ilyas Ahmed,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,4.1,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Muhammad Kashif,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,4.2,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Muhammad Kashif,2,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,4.3,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Muhammad Kashif,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,4.4,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Muhammad Kashif,4,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,4.5,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Muhammad Kashif,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,4.6,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Muhammad Kashif,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,5.1,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Ilyas Ahmed,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,5.2,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Ilyas Ahmed,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,5.3,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Ilyas Ahmed,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,5.4,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Ilyas Ahmed,4,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,5.5,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Ilyas Ahmed,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,5.6,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Ilyas Ahmed,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,6.1,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Muhammad Kashif,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,6.2,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Muhammad Kashif,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,6.3,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Muhammad Kashif,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,6.4,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Muhammad Kashif,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,6.5,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Muhammad Kashif,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,6.6,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Muhammad Kashif,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,7.1,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Mohammad Ahsan,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,7.2,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Mohammad Ahsan,4,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,7.3,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Mohammad Ahsan,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,7.4,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Mohammad Ahsan,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,7.5,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Mohammad Ahsan,4,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,7.6,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Mohammad Ahsan,0,0,,,,,,run out,Virandeep Singh,,
1190768,2019,2019-07-22,Indian Association Ground,1,8.1,Malaysia,Kuwait,Shafiq Sharif,Syed Aziz,Adnan Idrees,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,8.2,Malaysia,Kuwait,Shafiq Sharif,Syed Aziz,Adnan Idrees,4,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,8.3,Malaysia,Kuwait,Shafiq Sharif,Syed Aziz,Adnan Idrees,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,8.4,Malaysia,Kuwait,Syed Aziz,Shafiq Sharif,Adnan Idrees,0,1,1,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,8.5,Malaysia,Kuwait,Syed Aziz,Shafiq Sharif,Adnan Idrees,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,8.6,Malaysia,Kuwait,Shafiq Sharif,Syed Aziz,Adnan Idrees,4,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,8.7,Malaysia,Kuwait,Shafiq Sharif,Syed Aziz,Adnan Idrees,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,9.1,Malaysia,Kuwait,Shafiq Sharif,Syed Aziz,Nawaf Ahmed,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,9.2,Malaysia,Kuwait,Syed Aziz,Shafiq Sharif,Nawaf Ahmed,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,9.3,Malaysia,Kuwait,Shafiq Sharif,Syed Aziz,Nawaf Ahmed,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,9.4,Malaysia,Kuwait,Syed Aziz,Shafiq Sharif,Nawaf Ahmed,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,9.5,Malaysia,Kuwait,Shafiq Sharif,Syed Aziz,Nawaf Ahmed,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,9.6,Malaysia,Kuwait,Shafiq Sharif,Syed Aziz,Nawaf Ahmed,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,10.1,Malaysia,Kuwait,Shafiq Sharif,Syed Aziz,Adnan Idrees,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,10.2,Malaysia,Kuwait,Shafiq Sharif,Syed Aziz,Adnan Idrees,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,10.3,Malaysia,Kuwait,Syed Aziz,Shafiq Sharif,Adnan Idrees,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,10.4,Malaysia,Kuwait,Syed Aziz,Shafiq Sharif,Adnan Idrees,6,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,10.5,Malaysia,Kuwait,Syed Aziz,Shafiq Sharif,Adnan Idrees,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,10.6,Malaysia,Kuwait,Shafiq Sharif,Syed Aziz,Adnan Idrees,4,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,11.1,Malaysia,Kuwait,Syed Aziz,Shafiq Sharif,Nawaf Ahmed,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,11.2,Malaysia,Kuwait,Shafiq Sharif,Syed Aziz,Nawaf Ahmed,4,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,11.3,Malaysia,Kuwait,Shafiq Sharif,Syed Aziz,Nawaf Ahmed,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,11.4,Malaysia,Kuwait,Shafiq Sharif,Syed Aziz,Nawaf Ahmed,4,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,11.5,Malaysia,Kuwait,Shafiq Sharif,Syed Aziz,Nawaf Ahmed,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,11.6,Malaysia,Kuwait,Syed Aziz,Shafiq Sharif,Nawaf Ahmed,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,12.1,Malaysia,Kuwait,Syed Aziz,Shafiq Sharif,MNM Aslam,0,0,,,,,,caught,Syed Aziz,,
1190768,2019,2019-07-22,Indian Association Ground,1,12.2,Malaysia,Kuwait,Shafiq Sharif,Ahmed Faiz Mohammad Noor,MNM Aslam,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,12.3,Malaysia,Kuwait,Ahmed Faiz Mohammad Noor,Shafiq Sharif,MNM Aslam,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,12.4,Malaysia,Kuwait,Ahmed Faiz Mohammad Noor,Shafiq Sharif,MNM Aslam,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,12.5,Malaysia,Kuwait,Ahmed Faiz Mohammad Noor,Shafiq Sharif,MNM Aslam,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,12.6,Malaysia,Kuwait,Shafiq Sharif,Ahmed Faiz Mohammad Noor,MNM Aslam,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,13.1,Malaysia,Kuwait,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Shiraz Khan,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,13.2,Malaysia,Kuwait,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Shiraz Khan,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,13.3,Malaysia,Kuwait,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Shiraz Khan,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,13.4,Malaysia,Kuwait,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Shiraz Khan,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,13.5,Malaysia,Kuwait,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Shiraz Khan,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,13.6,Malaysia,Kuwait,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Shiraz Khan,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,14.1,Malaysia,Kuwait,Ahmed Faiz Mohammad Noor,Shafiq Sharif,MNM Aslam,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,14.2,Malaysia,Kuwait,Shafiq Sharif,Ahmed Faiz Mohammad Noor,MNM Aslam,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,14.3,Malaysia,Kuwait,Ahmed Faiz Mohammad Noor,Shafiq Sharif,MNM Aslam,6,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,14.4,Malaysia,Kuwait,Ahmed Faiz Mohammad Noor,Shafiq Sharif,MNM Aslam,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,14.5,Malaysia,Kuwait,Shafiq Sharif,Ahmed Faiz Mohammad Noor,MNM Aslam,2,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,14.6,Malaysia,Kuwait,Shafiq Sharif,Ahmed Faiz Mohammad Noor,MNM Aslam,4,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,15.1,Malaysia,Kuwait,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Shiraz Khan,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,15.2,Malaysia,Kuwait,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Shiraz Khan,0,4,,,4,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,15.3,Malaysia,Kuwait,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Shiraz Khan,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,15.4,Malaysia,Kuwait,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Shiraz Khan,0,1,,,1,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,15.5,Malaysia,Kuwait,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Shiraz Khan,0,0,,,,,,caught,Shafiq Sharif,,
1190768,2019,2019-07-22,Indian Association Ground,1,15.6,Malaysia,Kuwait,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Shiraz Khan,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,16.1,Malaysia,Kuwait,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Mohammad Ahsan,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,16.2,Malaysia,Kuwait,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Mohammad Ahsan,6,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,16.3,Malaysia,Kuwait,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Mohammad Ahsan,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,16.4,Malaysia,Kuwait,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Mohammad Ahsan,4,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,16.5,Malaysia,Kuwait,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Mohammad Ahsan,6,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,16.6,Malaysia,Kuwait,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Mohammad Ahsan,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,17.1,Malaysia,Kuwait,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Shiraz Khan,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,17.2,Malaysia,Kuwait,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Shiraz Khan,1,0,,,,,,run out,Ahmed Faiz Mohammad Noor,,
1190768,2019,2019-07-22,Indian Association Ground,1,17.3,Malaysia,Kuwait,M Syahadat Ramli,Aminuddin Ramly,Shiraz Khan,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,17.4,Malaysia,Kuwait,Aminuddin Ramly,M Syahadat Ramli,Shiraz Khan,6,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,17.5,Malaysia,Kuwait,Aminuddin Ramly,M Syahadat Ramli,Shiraz Khan,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,17.6,Malaysia,Kuwait,Aminuddin Ramly,M Syahadat Ramli,Shiraz Khan,6,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,18.1,Malaysia,Kuwait,M Syahadat Ramli,Aminuddin Ramly,Ilyas Ahmed,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,18.2,Malaysia,Kuwait,Aminuddin Ramly,M Syahadat Ramli,Ilyas Ahmed,2,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,18.3,Malaysia,Kuwait,Aminuddin Ramly,M Syahadat Ramli,Ilyas Ahmed,1,0,,,,,,run out,Aminuddin Ramly,,
1190768,2019,2019-07-22,Indian Association Ground,1,18.4,Malaysia,Kuwait,S Muniandy,M Syahadat Ramli,Ilyas Ahmed,0,0,,,,,,lbw,S Muniandy,,
1190768,2019,2019-07-22,Indian Association Ground,1,18.5,Malaysia,Kuwait,Fitri Sham,M Syahadat Ramli,Ilyas Ahmed,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,18.6,Malaysia,Kuwait,M Syahadat Ramli,Fitri Sham,Ilyas Ahmed,4,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,19.1,Malaysia,Kuwait,Fitri Sham,M Syahadat Ramli,Mohammad Ahsan,0,0,,,,,,bowled,Fitri Sham,,
1190768,2019,2019-07-22,Indian Association Ground,1,19.2,Malaysia,Kuwait,Anwar Rahman,M Syahadat Ramli,Mohammad Ahsan,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,19.3,Malaysia,Kuwait,M Syahadat Ramli,Anwar Rahman,Mohammad Ahsan,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,19.4,Malaysia,Kuwait,Anwar Rahman,M Syahadat Ramli,Mohammad Ahsan,0,0,,,,,,bowled,Anwar Rahman,,
1190768,2019,2019-07-22,Indian Association Ground,1,19.5,Malaysia,Kuwait,Pavandeep Singh,M Syahadat Ramli,Mohammad Ahsan,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,1,19.6,Malaysia,Kuwait,M Syahadat Ramli,Pavandeep Singh,Mohammad Ahsan,1,0,,,,,,run out,Pavandeep Singh,,
1190768,2019,2019-07-22,Indian Association Ground,2,0.1,Kuwait,Malaysia,R Sandaruwan,S Varathappan,Syed Aziz,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,0.2,Kuwait,Malaysia,R Sandaruwan,S Varathappan,Syed Aziz,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,0.3,Kuwait,Malaysia,R Sandaruwan,S Varathappan,Syed Aziz,0,0,,,,,,caught,R Sandaruwan,,
1190768,2019,2019-07-22,Indian Association Ground,2,0.4,Kuwait,Malaysia,Adnan Idrees,S Varathappan,Syed Aziz,4,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,0.5,Kuwait,Malaysia,Adnan Idrees,S Varathappan,Syed Aziz,4,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,0.6,Kuwait,Malaysia,Adnan Idrees,S Varathappan,Syed Aziz,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,1.1,Kuwait,Malaysia,S Varathappan,Adnan Idrees,Pavandeep Singh,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,1.2,Kuwait,Malaysia,S Varathappan,Adnan Idrees,Pavandeep Singh,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,1.3,Kuwait,Malaysia,S Varathappan,Adnan Idrees,Pavandeep Singh,0,1,1,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,1.4,Kuwait,Malaysia,S Varathappan,Adnan Idrees,Pavandeep Singh,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,1.5,Kuwait,Malaysia,S Varathappan,Adnan Idrees,Pavandeep Singh,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,1.6,Kuwait,Malaysia,Adnan Idrees,S Varathappan,Pavandeep Singh,4,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,1.7,Kuwait,Malaysia,Adnan Idrees,S Varathappan,Pavandeep Singh,0,0,,,,,,caught,Adnan Idrees,,
1190768,2019,2019-07-22,Indian Association Ground,2,2.1,Kuwait,Malaysia,S Varathappan,Muhammad Kashif,Fitri Sham,4,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,2.2,Kuwait,Malaysia,S Varathappan,Muhammad Kashif,Fitri Sham,4,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,2.3,Kuwait,Malaysia,S Varathappan,Muhammad Kashif,Fitri Sham,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,2.4,Kuwait,Malaysia,S Varathappan,Muhammad Kashif,Fitri Sham,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,2.5,Kuwait,Malaysia,S Varathappan,Muhammad Kashif,Fitri Sham,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,2.6,Kuwait,Malaysia,S Varathappan,Muhammad Kashif,Fitri Sham,0,0,,,,,,caught,S Varathappan,,
1190768,2019,2019-07-22,Indian Association Ground,2,3.1,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,Pavandeep Singh,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,3.2,Kuwait,Malaysia,Usman Waheed,Muhammad Kashif,Pavandeep Singh,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,3.3,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,Pavandeep Singh,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,3.4,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,Pavandeep Singh,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,3.5,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,Pavandeep Singh,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,3.6,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,Pavandeep Singh,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,4.1,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,Syed Aziz,4,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,4.2,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,Syed Aziz,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,4.3,Kuwait,Malaysia,Usman Waheed,Muhammad Kashif,Syed Aziz,0,1,1,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,4.4,Kuwait,Malaysia,Usman Waheed,Muhammad Kashif,Syed Aziz,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,4.5,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,Syed Aziz,6,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,4.6,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,Syed Aziz,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,4.7,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,Syed Aziz,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,5.1,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,M Syahadat Ramli,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,5.2,Kuwait,Malaysia,Usman Waheed,Muhammad Kashif,M Syahadat Ramli,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,5.3,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,M Syahadat Ramli,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,5.4,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,M Syahadat Ramli,2,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,5.5,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,M Syahadat Ramli,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,5.6,Kuwait,Malaysia,Usman Waheed,Muhammad Kashif,M Syahadat Ramli,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,6.1,Kuwait,Malaysia,Usman Waheed,Muhammad Kashif,S Muniandy,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,6.2,Kuwait,Malaysia,Usman Waheed,Muhammad Kashif,S Muniandy,0,1,1,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,6.3,Kuwait,Malaysia,Usman Waheed,Muhammad Kashif,S Muniandy,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,6.4,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,S Muniandy,0,0,,,,,,,,,
