match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287878,2007/08,2007-09-22,Kingsmead,1,11.1,India,Australia,RV Uthappa,Yuvraj Singh,NW Bracken,0,1,,,,1,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,11.2,India,Australia,Yuvraj Singh,RV Uthappa,NW Bracken,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,11.3,India,Australia,RV Uthappa,Yuvraj Singh,NW Bracken,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,11.4,India,Australia,Yuvraj Singh,RV Uthappa,NW Bracken,4,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,11.5,India,Australia,Yuvraj Singh,RV Uthappa,NW Bracken,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,11.6,India,Australia,RV Uthappa,Yuvraj Singh,NW Bracken,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,12.1,India,Australia,RV Uthappa,Yuvraj Singh,A Symonds,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,12.2,India,Australia,RV Uthappa,Yuvraj Singh,A Symonds,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,12.3,India,Australia,RV Uthappa,Yuvraj Singh,A Symonds,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,12.4,India,Australia,Yuvraj Singh,RV Uthappa,A Symonds,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,12.5,India,Australia,RV Uthappa,Yuvraj Singh,A Symonds,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,12.6,India,Australia,Yuvraj Singh,RV Uthappa,A Symonds,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,13.1,India,Australia,Yuvraj Singh,RV Uthappa,SR Clark,4,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,13.2,India,Australia,Yuvraj Singh,RV Uthappa,SR Clark,0,1,1,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,13.3,India,Australia,Yuvraj Singh,RV Uthappa,SR Clark,2,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,13.4,India,Australia,Yuvraj Singh,RV Uthappa,SR Clark,2,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,13.5,India,Australia,Yuvraj Singh,RV Uthappa,SR Clark,2,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,13.6,India,Australia,Yuvraj Singh,RV Uthappa,SR Clark,6,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,13.7,India,Australia,Yuvraj Singh,RV Uthappa,SR Clark,4,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,14.1,India,Australia,RV Uthappa,Yuvraj Singh,MG Johnson,6,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,14.2,India,Australia,RV Uthappa,Yuvraj Singh,MG Johnson,6,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,14.3,India,Australia,RV Uthappa,Yuvraj Singh,MG Johnson,0,0,,,,,,run out,RV Uthappa,,
287878,2007/08,2007-09-22,Kingsmead,1,14.4,India,Australia,MS Dhoni,Yuvraj Singh,MG Johnson,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,14.5,India,Australia,Yuvraj Singh,MS Dhoni,MG Johnson,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,14.6,India,Australia,MS Dhoni,Yuvraj Singh,MG Johnson,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,15.1,India,Australia,Yuvraj Singh,MS Dhoni,A Symonds,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,15.2,India,Australia,MS Dhoni,Yuvraj Singh,A Symonds,4,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,15.3,India,Australia,MS Dhoni,Yuvraj Singh,A Symonds,4,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,15.4,India,Australia,MS Dhoni,Yuvraj Singh,A Symonds,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,15.5,India,Australia,Yuvraj Singh,MS Dhoni,A Symonds,4,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,15.6,India,Australia,Yuvraj Singh,MS Dhoni,A Symonds,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,16.1,India,Australia,MS Dhoni,Yuvraj Singh,B Lee,2,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,16.2,India,Australia,MS Dhoni,Yuvraj Singh,B Lee,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,16.3,India,Australia,Yuvraj Singh,MS Dhoni,B Lee,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,16.4,India,Australia,Yuvraj Singh,MS Dhoni,B Lee,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,16.5,India,Australia,MS Dhoni,Yuvraj Singh,B Lee,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,16.6,India,Australia,Yuvraj Singh,MS Dhoni,B Lee,2,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,17.1,India,Australia,MS Dhoni,Yuvraj Singh,MJ Clarke,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,17.2,India,Australia,Yuvraj Singh,MS Dhoni,MJ Clarke,6,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,17.3,India,Australia,Yuvraj Singh,MS Dhoni,MJ Clarke,0,0,,,,,,caught,Yuvraj Singh,,
287878,2007/08,2007-09-22,Kingsmead,1,17.4,India,Australia,MS Dhoni,RG Sharma,MJ Clarke,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,17.5,India,Australia,RG Sharma,MS Dhoni,MJ Clarke,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,17.6,India,Australia,MS Dhoni,RG Sharma,MJ Clarke,4,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,18.1,India,Australia,RG Sharma,MS Dhoni,NW Bracken,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,18.2,India,Australia,RG Sharma,MS Dhoni,NW Bracken,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,18.3,India,Australia,MS Dhoni,RG Sharma,NW Bracken,6,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,18.4,India,Australia,MS Dhoni,RG Sharma,NW Bracken,4,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,18.5,India,Australia,MS Dhoni,RG Sharma,NW Bracken,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,18.6,India,Australia,RG Sharma,MS Dhoni,NW Bracken,6,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,19.1,India,Australia,MS Dhoni,RG Sharma,MG Johnson,2,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,19.2,India,Australia,MS Dhoni,RG Sharma,MG Johnson,2,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,19.3,India,Australia,MS Dhoni,RG Sharma,MG Johnson,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,19.4,India,Australia,MS Dhoni,RG Sharma,MG Johnson,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,1,19.5,India,Australia,RG Sharma,MS Dhoni,MG Johnson,0,0,,,,,,run out,MS Dhoni,,
287878,2007/08,2007-09-22,Kingsmead,1,19.6,India,Australia,IK Pathan,RG Sharma,MG Johnson,0,4,,,,4,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,0.1,Australia,India,AC Gilchrist,ML Hayden,RP Singh,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,0.2,Australia,India,AC Gilchrist,ML Hayden,RP Singh,0,1,1,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,0.3,Australia,India,AC Gilchrist,ML Hayden,RP Singh,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,0.4,Australia,India,AC Gilchrist,ML Hayden,RP Singh,4,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,0.5,Australia,India,AC Gilchrist,ML Hayden,RP Singh,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,0.6,Australia,India,AC Gilchrist,ML Hayden,RP Singh,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,0.7,Australia,India,AC Gilchrist,ML Hayden,RP Singh,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,1.1,Australia,India,ML Hayden,AC Gilchrist,S Sreesanth,4,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,1.2,Australia,India,ML Hayden,AC Gilchrist,S Sreesanth,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,1.3,Australia,India,ML Hayden,AC Gilchrist,S Sreesanth,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,1.4,Australia,India,ML Hayden,AC Gilchrist,S Sreesanth,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,1.5,Australia,India,ML Hayden,AC Gilchrist,S Sreesanth,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,1.6,Australia,India,ML Hayden,AC Gilchrist,S Sreesanth,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,2.1,Australia,India,ML Hayden,AC Gilchrist,RP Singh,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,2.2,Australia,India,ML Hayden,AC Gilchrist,RP Singh,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,2.3,Australia,India,ML Hayden,AC Gilchrist,RP Singh,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,2.4,Australia,India,ML Hayden,AC Gilchrist,RP Singh,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,2.5,Australia,India,AC Gilchrist,ML Hayden,RP Singh,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,2.6,Australia,India,AC Gilchrist,ML Hayden,RP Singh,6,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,3.1,Australia,India,ML Hayden,AC Gilchrist,S Sreesanth,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,3.2,Australia,India,ML Hayden,AC Gilchrist,S Sreesanth,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,3.3,Australia,India,ML Hayden,AC Gilchrist,S Sreesanth,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,3.4,Australia,India,ML Hayden,AC Gilchrist,S Sreesanth,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,3.5,Australia,India,ML Hayden,AC Gilchrist,S Sreesanth,0,2,,,,2,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,3.6,Australia,India,ML Hayden,AC Gilchrist,S Sreesanth,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,4.1,Australia,India,AC Gilchrist,ML Hayden,RP Singh,4,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,4.2,Australia,India,AC Gilchrist,ML Hayden,RP Singh,6,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,4.3,Australia,India,AC Gilchrist,ML Hayden,RP Singh,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,4.4,Australia,India,ML Hayden,AC Gilchrist,RP Singh,4,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,4.5,Australia,India,ML Hayden,AC Gilchrist,RP Singh,0,1,,,,1,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,4.6,Australia,India,AC Gilchrist,ML Hayden,RP Singh,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,5.1,Australia,India,AC Gilchrist,ML Hayden,S Sreesanth,0,0,,,,,,bowled,AC Gilchrist,,
287878,2007/08,2007-09-22,Kingsmead,2,5.2,Australia,India,BJ Hodge,ML Hayden,S Sreesanth,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,5.3,Australia,India,BJ Hodge,ML Hayden,S Sreesanth,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,5.4,Australia,India,BJ Hodge,ML Hayden,S Sreesanth,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,5.5,Australia,India,ML Hayden,BJ Hodge,S Sreesanth,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,5.6,Australia,India,ML Hayden,BJ Hodge,S Sreesanth,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,6.1,Australia,India,BJ Hodge,ML Hayden,IK Pathan,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,6.2,Australia,India,BJ Hodge,ML Hayden,IK Pathan,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,6.3,Australia,India,BJ Hodge,ML Hayden,IK Pathan,2,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,6.4,Australia,India,BJ Hodge,ML Hayden,IK Pathan,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,6.5,Australia,India,ML Hayden,BJ Hodge,IK Pathan,4,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,6.6,Australia,India,ML Hayden,BJ Hodge,IK Pathan,2,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,7.1,Australia,India,BJ Hodge,ML Hayden,Joginder Sharma,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,7.2,Australia,India,ML Hayden,BJ Hodge,Joginder Sharma,4,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,7.3,Australia,India,ML Hayden,BJ Hodge,Joginder Sharma,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,7.4,Australia,India,ML Hayden,BJ Hodge,Joginder Sharma,6,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,7.5,Australia,India,ML Hayden,BJ Hodge,Joginder Sharma,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,7.6,Australia,India,BJ Hodge,ML Hayden,Joginder Sharma,6,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,8.1,Australia,India,ML Hayden,BJ Hodge,IK Pathan,2,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,8.2,Australia,India,ML Hayden,BJ Hodge,IK Pathan,0,1,1,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,8.3,Australia,India,ML Hayden,BJ Hodge,IK Pathan,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,8.4,Australia,India,ML Hayden,BJ Hodge,IK Pathan,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,8.5,Australia,India,BJ Hodge,ML Hayden,IK Pathan,0,0,,,,,,caught,BJ Hodge,,
287878,2007/08,2007-09-22,Kingsmead,2,8.6,Australia,India,A Symonds,ML Hayden,IK Pathan,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,8.7,Australia,India,A Symonds,ML Hayden,IK Pathan,4,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,9.1,Australia,India,ML Hayden,A Symonds,Harbhajan Singh,2,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,9.2,Australia,India,ML Hayden,A Symonds,Harbhajan Singh,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,9.3,Australia,India,ML Hayden,A Symonds,Harbhajan Singh,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,9.4,Australia,India,A Symonds,ML Hayden,Harbhajan Singh,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,9.5,Australia,India,A Symonds,ML Hayden,Harbhajan Singh,2,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,9.6,Australia,India,A Symonds,ML Hayden,Harbhajan Singh,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,10.1,Australia,India,ML Hayden,A Symonds,IK Pathan,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,10.2,Australia,India,A Symonds,ML Hayden,IK Pathan,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,10.3,Australia,India,ML Hayden,A Symonds,IK Pathan,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,10.4,Australia,India,A Symonds,ML Hayden,IK Pathan,6,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,10.5,Australia,India,A Symonds,ML Hayden,IK Pathan,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,10.6,Australia,India,ML Hayden,A Symonds,IK Pathan,6,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,11.1,Australia,India,A Symonds,ML Hayden,Harbhajan Singh,2,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,11.2,Australia,India,A Symonds,ML Hayden,Harbhajan Singh,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,11.3,Australia,India,ML Hayden,A Symonds,Harbhajan Singh,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,11.4,Australia,India,A Symonds,ML Hayden,Harbhajan Singh,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,11.5,Australia,India,ML Hayden,A Symonds,Harbhajan Singh,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,11.6,Australia,India,ML Hayden,A Symonds,Harbhajan Singh,2,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,12.1,Australia,India,A Symonds,ML Hayden,V Sehwag,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,12.2,Australia,India,ML Hayden,A Symonds,V Sehwag,1,0,,,,,,,,,
