match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
366708,2008/09,2008-12-28,Seddon Park,1,4.4,New Zealand,West Indies,BB McCullum,JD Ryder,SJ Benn,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,4.5,New Zealand,West Indies,BB McCullum,JD Ryder,SJ Benn,4,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,4.6,New Zealand,West Indies,BB McCullum,JD Ryder,SJ Benn,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,5.1,New Zealand,West Indies,BB McCullum,JD Ryder,FH Edwards,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,5.2,New Zealand,West Indies,JD Ryder,BB McCullum,FH Edwards,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,5.3,New Zealand,West Indies,JD Ryder,BB McCullum,FH Edwards,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,5.4,New Zealand,West Indies,BB McCullum,JD Ryder,FH Edwards,4,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,5.5,New Zealand,West Indies,BB McCullum,JD Ryder,FH Edwards,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,5.6,New Zealand,West Indies,JD Ryder,BB McCullum,FH Edwards,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,6.1,New Zealand,West Indies,BB McCullum,JD Ryder,SJ Benn,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,6.2,New Zealand,West Indies,BB McCullum,JD Ryder,SJ Benn,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,6.3,New Zealand,West Indies,JD Ryder,BB McCullum,SJ Benn,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,6.4,New Zealand,West Indies,BB McCullum,JD Ryder,SJ Benn,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,6.5,New Zealand,West Indies,BB McCullum,JD Ryder,SJ Benn,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,6.6,New Zealand,West Indies,BB McCullum,JD Ryder,SJ Benn,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,7.1,New Zealand,West Indies,JD Ryder,BB McCullum,FH Edwards,6,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,7.2,New Zealand,West Indies,JD Ryder,BB McCullum,FH Edwards,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,7.3,New Zealand,West Indies,JD Ryder,BB McCullum,FH Edwards,4,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,7.4,New Zealand,West Indies,JD Ryder,BB McCullum,FH Edwards,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,7.5,New Zealand,West Indies,BB McCullum,JD Ryder,FH Edwards,6,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,7.6,New Zealand,West Indies,BB McCullum,JD Ryder,FH Edwards,0,1,1,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,7.7,New Zealand,West Indies,BB McCullum,JD Ryder,FH Edwards,6,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,8.1,New Zealand,West Indies,JD Ryder,BB McCullum,SJ Benn,0,2,,,,2,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,8.2,New Zealand,West Indies,JD Ryder,BB McCullum,SJ Benn,4,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,8.3,New Zealand,West Indies,JD Ryder,BB McCullum,SJ Benn,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,8.4,New Zealand,West Indies,JD Ryder,BB McCullum,SJ Benn,4,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,8.5,New Zealand,West Indies,JD Ryder,BB McCullum,SJ Benn,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,8.6,New Zealand,West Indies,JD Ryder,BB McCullum,SJ Benn,4,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,9.1,New Zealand,West Indies,BB McCullum,JD Ryder,CH Gayle,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,9.2,New Zealand,West Indies,JD Ryder,BB McCullum,CH Gayle,4,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,9.3,New Zealand,West Indies,JD Ryder,BB McCullum,CH Gayle,3,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,9.4,New Zealand,West Indies,BB McCullum,JD Ryder,CH Gayle,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,9.5,New Zealand,West Indies,BB McCullum,JD Ryder,CH Gayle,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,9.6,New Zealand,West Indies,JD Ryder,BB McCullum,CH Gayle,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,10.1,New Zealand,West Indies,JD Ryder,BB McCullum,KA Pollard,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,10.2,New Zealand,West Indies,JD Ryder,BB McCullum,KA Pollard,0,4,,,4,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,10.3,New Zealand,West Indies,JD Ryder,BB McCullum,KA Pollard,6,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,10.4,New Zealand,West Indies,JD Ryder,BB McCullum,KA Pollard,0,4,,,4,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,10.5,New Zealand,West Indies,JD Ryder,BB McCullum,KA Pollard,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,10.6,New Zealand,West Indies,BB McCullum,JD Ryder,KA Pollard,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,11.1,New Zealand,West Indies,BB McCullum,JD Ryder,CH Gayle,6,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,11.2,New Zealand,West Indies,BB McCullum,JD Ryder,CH Gayle,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,11.3,New Zealand,West Indies,JD Ryder,BB McCullum,CH Gayle,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,11.4,New Zealand,West Indies,BB McCullum,JD Ryder,CH Gayle,0,0,,,,,,caught,BB McCullum,,
366708,2008/09,2008-12-28,Seddon Park,1,11.5,New Zealand,West Indies,LRPL Taylor,JD Ryder,CH Gayle,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,11.6,New Zealand,West Indies,JD Ryder,LRPL Taylor,CH Gayle,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,12.1,New Zealand,West Indies,LRPL Taylor,JD Ryder,KA Pollard,0,1,1,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,12.2,New Zealand,West Indies,LRPL Taylor,JD Ryder,KA Pollard,4,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,12.3,New Zealand,West Indies,LRPL Taylor,JD Ryder,KA Pollard,0,1,1,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,12.4,New Zealand,West Indies,LRPL Taylor,JD Ryder,KA Pollard,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,12.5,New Zealand,West Indies,JD Ryder,LRPL Taylor,KA Pollard,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,12.6,New Zealand,West Indies,LRPL Taylor,JD Ryder,KA Pollard,0,0,,,,,,caught,LRPL Taylor,,
366708,2008/09,2008-12-28,Seddon Park,1,12.7,New Zealand,West Indies,JD Ryder,JDP Oram,KA Pollard,2,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,12.8,New Zealand,West Indies,JD Ryder,JDP Oram,KA Pollard,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,13.1,New Zealand,West Indies,JD Ryder,JDP Oram,CH Gayle,0,0,,,,,,caught,JD Ryder,,
366708,2008/09,2008-12-28,Seddon Park,1,13.2,New Zealand,West Indies,DR Flynn,JDP Oram,CH Gayle,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,13.3,New Zealand,West Indies,JDP Oram,DR Flynn,CH Gayle,2,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,13.4,New Zealand,West Indies,JDP Oram,DR Flynn,CH Gayle,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,13.5,New Zealand,West Indies,JDP Oram,DR Flynn,CH Gayle,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,13.6,New Zealand,West Indies,JDP Oram,DR Flynn,CH Gayle,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,14.1,New Zealand,West Indies,JDP Oram,DR Flynn,KA Pollard,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,14.2,New Zealand,West Indies,DR Flynn,JDP Oram,KA Pollard,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,14.3,New Zealand,West Indies,JDP Oram,DR Flynn,KA Pollard,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,14.4,New Zealand,West Indies,DR Flynn,JDP Oram,KA Pollard,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,14.5,New Zealand,West Indies,JDP Oram,DR Flynn,KA Pollard,0,1,1,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,14.6,New Zealand,West Indies,JDP Oram,DR Flynn,KA Pollard,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,14.7,New Zealand,West Indies,DR Flynn,JDP Oram,KA Pollard,0,0,,,,,,caught,DR Flynn,,
366708,2008/09,2008-12-28,Seddon Park,1,15.1,New Zealand,West Indies,JEC Franklin,JDP Oram,CH Gayle,0,4,,,4,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,15.2,New Zealand,West Indies,JEC Franklin,JDP Oram,CH Gayle,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,15.3,New Zealand,West Indies,JDP Oram,JEC Franklin,CH Gayle,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,15.4,New Zealand,West Indies,JEC Franklin,JDP Oram,CH Gayle,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,15.5,New Zealand,West Indies,JDP Oram,JEC Franklin,CH Gayle,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,15.6,New Zealand,West Indies,JEC Franklin,JDP Oram,CH Gayle,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,16.1,New Zealand,West Indies,JDP Oram,JEC Franklin,KA Pollard,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,16.2,New Zealand,West Indies,JDP Oram,JEC Franklin,KA Pollard,1,0,,,,,,run out,JDP Oram,,
366708,2008/09,2008-12-28,Seddon Park,1,16.3,New Zealand,West Indies,DL Vettori,JEC Franklin,KA Pollard,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,16.4,New Zealand,West Indies,DL Vettori,JEC Franklin,KA Pollard,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,16.5,New Zealand,West Indies,JEC Franklin,DL Vettori,KA Pollard,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,16.6,New Zealand,West Indies,DL Vettori,JEC Franklin,KA Pollard,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,17.1,New Zealand,West Indies,DL Vettori,JEC Franklin,JE Taylor,0,0,,,,,,bowled,DL Vettori,,
366708,2008/09,2008-12-28,Seddon Park,1,17.2,New Zealand,West Indies,KD Mills,JEC Franklin,JE Taylor,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,17.3,New Zealand,West Indies,JEC Franklin,KD Mills,JE Taylor,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,17.4,New Zealand,West Indies,JEC Franklin,KD Mills,JE Taylor,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,17.5,New Zealand,West Indies,KD Mills,JEC Franklin,JE Taylor,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,17.6,New Zealand,West Indies,KD Mills,JEC Franklin,JE Taylor,0,1,,,,1,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,18.1,New Zealand,West Indies,KD Mills,JEC Franklin,SJ Benn,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,18.2,New Zealand,West Indies,JEC Franklin,KD Mills,SJ Benn,6,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,18.3,New Zealand,West Indies,JEC Franklin,KD Mills,SJ Benn,4,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,18.4,New Zealand,West Indies,JEC Franklin,KD Mills,SJ Benn,6,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,18.5,New Zealand,West Indies,JEC Franklin,KD Mills,SJ Benn,0,0,,,,,,caught,JEC Franklin,,
366708,2008/09,2008-12-28,Seddon Park,1,18.6,New Zealand,West Indies,KD Mills,EP Thompson,SJ Benn,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,19.1,New Zealand,West Indies,KD Mills,EP Thompson,JE Taylor,3,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,19.2,New Zealand,West Indies,EP Thompson,KD Mills,JE Taylor,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,19.3,New Zealand,West Indies,KD Mills,EP Thompson,JE Taylor,0,0,,,,,,bowled,KD Mills,,
366708,2008/09,2008-12-28,Seddon Park,1,19.4,New Zealand,West Indies,TG Southee,EP Thompson,JE Taylor,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,19.5,New Zealand,West Indies,TG Southee,EP Thompson,JE Taylor,2,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,1,19.6,New Zealand,West Indies,TG Southee,EP Thompson,JE Taylor,0,0,,,,,,run out,TG Southee,,
366708,2008/09,2008-12-28,Seddon Park,2,0.1,West Indies,New Zealand,CH Gayle,RR Sarwan,KD Mills,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,0.2,West Indies,New Zealand,CH Gayle,RR Sarwan,KD Mills,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,0.3,West Indies,New Zealand,RR Sarwan,CH Gayle,KD Mills,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,0.4,West Indies,New Zealand,RR Sarwan,CH Gayle,KD Mills,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,0.5,West Indies,New Zealand,RR Sarwan,CH Gayle,KD Mills,4,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,0.6,West Indies,New Zealand,RR Sarwan,CH Gayle,KD Mills,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,1.1,West Indies,New Zealand,CH Gayle,RR Sarwan,EP Thompson,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,1.2,West Indies,New Zealand,CH Gayle,RR Sarwan,EP Thompson,0,0,,,,,,caught,CH Gayle,,
366708,2008/09,2008-12-28,Seddon Park,2,1.3,West Indies,New Zealand,XM Marshall,RR Sarwan,EP Thompson,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,1.4,West Indies,New Zealand,XM Marshall,RR Sarwan,EP Thompson,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,1.5,West Indies,New Zealand,XM Marshall,RR Sarwan,EP Thompson,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,1.6,West Indies,New Zealand,XM Marshall,RR Sarwan,EP Thompson,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,2.1,West Indies,New Zealand,RR Sarwan,XM Marshall,KD Mills,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,2.2,West Indies,New Zealand,XM Marshall,RR Sarwan,KD Mills,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,2.3,West Indies,New Zealand,XM Marshall,RR Sarwan,KD Mills,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,2.4,West Indies,New Zealand,XM Marshall,RR Sarwan,KD Mills,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,2.5,West Indies,New Zealand,RR Sarwan,XM Marshall,KD Mills,6,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,2.6,West Indies,New Zealand,RR Sarwan,XM Marshall,KD Mills,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,3.1,West Indies,New Zealand,RR Sarwan,XM Marshall,EP Thompson,6,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,3.2,West Indies,New Zealand,RR Sarwan,XM Marshall,EP Thompson,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,3.3,West Indies,New Zealand,XM Marshall,RR Sarwan,EP Thompson,0,1,,,,1,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,3.4,West Indies,New Zealand,RR Sarwan,XM Marshall,EP Thompson,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,3.5,West Indies,New Zealand,RR Sarwan,XM Marshall,EP Thompson,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,3.6,West Indies,New Zealand,RR Sarwan,XM Marshall,EP Thompson,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,4.1,West Indies,New Zealand,RR Sarwan,XM Marshall,KD Mills,2,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,4.2,West Indies,New Zealand,RR Sarwan,XM Marshall,KD Mills,6,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,4.3,West Indies,New Zealand,RR Sarwan,XM Marshall,KD Mills,4,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,4.4,West Indies,New Zealand,RR Sarwan,XM Marshall,KD Mills,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,4.5,West Indies,New Zealand,XM Marshall,RR Sarwan,KD Mills,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,4.6,West Indies,New Zealand,RR Sarwan,XM Marshall,KD Mills,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,5.1,West Indies,New Zealand,RR Sarwan,XM Marshall,EP Thompson,0,1,1,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,5.2,West Indies,New Zealand,RR Sarwan,XM Marshall,EP Thompson,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,5.3,West Indies,New Zealand,XM Marshall,RR Sarwan,EP Thompson,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,5.4,West Indies,New Zealand,RR Sarwan,XM Marshall,EP Thompson,0,1,,,,1,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,5.5,West Indies,New Zealand,XM Marshall,RR Sarwan,EP Thompson,4,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,5.6,West Indies,New Zealand,XM Marshall,RR Sarwan,EP Thompson,2,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,5.7,West Indies,New Zealand,XM Marshall,RR Sarwan,EP Thompson,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,6.1,West Indies,New Zealand,XM Marshall,RR Sarwan,TG Southee,0,0,,,,,,caught,XM Marshall,,
366708,2008/09,2008-12-28,Seddon Park,2,6.2,West Indies,New Zealand,RR Sarwan,S Chanderpaul,TG Southee,2,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,6.3,West Indies,New Zealand,RR Sarwan,S Chanderpaul,TG Southee,4,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,6.4,West Indies,New Zealand,RR Sarwan,S Chanderpaul,TG Southee,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,6.5,West Indies,New Zealand,S Chanderpaul,RR Sarwan,TG Southee,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,6.6,West Indies,New Zealand,S Chanderpaul,RR Sarwan,TG Southee,4,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,7.1,West Indies,New Zealand,RR Sarwan,S Chanderpaul,DL Vettori,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,7.2,West Indies,New Zealand,S Chanderpaul,RR Sarwan,DL Vettori,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,7.3,West Indies,New Zealand,RR Sarwan,S Chanderpaul,DL Vettori,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,7.4,West Indies,New Zealand,S Chanderpaul,RR Sarwan,DL Vettori,0,1,1,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,7.5,West Indies,New Zealand,S Chanderpaul,RR Sarwan,DL Vettori,0,0,,,,,,caught,S Chanderpaul,,
366708,2008/09,2008-12-28,Seddon Park,2,7.6,West Indies,New Zealand,RR Sarwan,SE Findlay,DL Vettori,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,7.7,West Indies,New Zealand,RR Sarwan,SE Findlay,DL Vettori,2,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,8.1,West Indies,New Zealand,SE Findlay,RR Sarwan,TG Southee,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,8.2,West Indies,New Zealand,SE Findlay,RR Sarwan,TG Southee,0,1,,,,1,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,8.3,West Indies,New Zealand,RR Sarwan,SE Findlay,TG Southee,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,8.4,West Indies,New Zealand,SE Findlay,RR Sarwan,TG Southee,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,8.5,West Indies,New Zealand,SE Findlay,RR Sarwan,TG Southee,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,8.6,West Indies,New Zealand,SE Findlay,RR Sarwan,TG Southee,4,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,9.1,West Indies,New Zealand,RR Sarwan,SE Findlay,DL Vettori,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,9.2,West Indies,New Zealand,SE Findlay,RR Sarwan,DL Vettori,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,9.3,West Indies,New Zealand,RR Sarwan,SE Findlay,DL Vettori,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,9.4,West Indies,New Zealand,SE Findlay,RR Sarwan,DL Vettori,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,9.5,West Indies,New Zealand,RR Sarwan,SE Findlay,DL Vettori,1,0,,,,,,,,,
