match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,8.4,Botswana,Uganda,V Balakrishnan,T Perera,E Isaneez,1,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,8.5,Botswana,Uganda,T Perera,V Balakrishnan,E Isaneez,0,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,8.6,Botswana,Uganda,T Perera,V Balakrishnan,E Isaneez,0,0,,,,,,bowled,T Perera,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,9.1,Botswana,Uganda,V Balakrishnan,R Nehonde,H Ssenyondo,1,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,9.2,Botswana,Uganda,R Nehonde,V Balakrishnan,H Ssenyondo,1,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,9.3,Botswana,Uganda,V Balakrishnan,R Nehonde,H Ssenyondo,4,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,9.4,Botswana,Uganda,V Balakrishnan,R Nehonde,H Ssenyondo,0,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,9.5,Botswana,Uganda,V Balakrishnan,R Nehonde,H Ssenyondo,0,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,9.6,Botswana,Uganda,V Balakrishnan,R Nehonde,H Ssenyondo,1,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,10.1,Botswana,Uganda,V Balakrishnan,R Nehonde,E Isaneez,4,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,10.2,Botswana,Uganda,V Balakrishnan,R Nehonde,E Isaneez,0,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,10.3,Botswana,Uganda,V Balakrishnan,R Nehonde,E Isaneez,1,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,10.4,Botswana,Uganda,R Nehonde,V Balakrishnan,E Isaneez,1,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,10.5,Botswana,Uganda,V Balakrishnan,R Nehonde,E Isaneez,0,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,10.6,Botswana,Uganda,V Balakrishnan,R Nehonde,E Isaneez,1,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,11.1,Botswana,Uganda,V Balakrishnan,R Nehonde,H Ssenyondo,2,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,11.2,Botswana,Uganda,V Balakrishnan,R Nehonde,H Ssenyondo,0,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,11.3,Botswana,Uganda,V Balakrishnan,R Nehonde,H Ssenyondo,0,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,11.4,Botswana,Uganda,V Balakrishnan,R Nehonde,H Ssenyondo,1,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,11.5,Botswana,Uganda,R Nehonde,V Balakrishnan,H Ssenyondo,0,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,11.6,Botswana,Uganda,R Nehonde,V Balakrishnan,H Ssenyondo,0,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,12.1,Botswana,Uganda,V Balakrishnan,R Nehonde,D Muhumuza,0,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,12.2,Botswana,Uganda,V Balakrishnan,R Nehonde,D Muhumuza,1,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,12.3,Botswana,Uganda,R Nehonde,V Balakrishnan,D Muhumuza,1,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,12.4,Botswana,Uganda,V Balakrishnan,R Nehonde,D Muhumuza,0,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,12.5,Botswana,Uganda,V Balakrishnan,R Nehonde,D Muhumuza,1,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,12.6,Botswana,Uganda,R Nehonde,V Balakrishnan,D Muhumuza,0,0,,,,,,caught,R Nehonde,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,13.1,Botswana,Uganda,JWN Moses,V Balakrishnan,F Nsubuga,1,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,13.2,Botswana,Uganda,V Balakrishnan,JWN Moses,F Nsubuga,1,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,13.3,Botswana,Uganda,JWN Moses,V Balakrishnan,F Nsubuga,0,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,13.4,Botswana,Uganda,JWN Moses,V Balakrishnan,F Nsubuga,0,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,13.5,Botswana,Uganda,JWN Moses,V Balakrishnan,F Nsubuga,0,1,1,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,13.6,Botswana,Uganda,JWN Moses,V Balakrishnan,F Nsubuga,1,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,13.7,Botswana,Uganda,V Balakrishnan,JWN Moses,F Nsubuga,0,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,14.1,Botswana,Uganda,JWN Moses,V Balakrishnan,D Muhumuza,1,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,14.2,Botswana,Uganda,V Balakrishnan,JWN Moses,D Muhumuza,0,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,14.3,Botswana,Uganda,V Balakrishnan,JWN Moses,D Muhumuza,4,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,14.4,Botswana,Uganda,V Balakrishnan,JWN Moses,D Muhumuza,0,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,14.5,Botswana,Uganda,V Balakrishnan,JWN Moses,D Muhumuza,1,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,14.6,Botswana,Uganda,JWN Moses,V Balakrishnan,D Muhumuza,6,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,15.1,Botswana,Uganda,V Balakrishnan,JWN Moses,F Nsubuga,0,0,,,,,,lbw,V Balakrishnan,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,15.2,Botswana,Uganda,A Rangaswamy,JWN Moses,F Nsubuga,0,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,15.3,Botswana,Uganda,A Rangaswamy,JWN Moses,F Nsubuga,6,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,15.4,Botswana,Uganda,A Rangaswamy,JWN Moses,F Nsubuga,1,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,15.5,Botswana,Uganda,JWN Moses,A Rangaswamy,F Nsubuga,0,0,,,,,,run out,JWN Moses,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,15.6,Botswana,Uganda,N Master,A Rangaswamy,F Nsubuga,1,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,16.1,Botswana,Uganda,N Master,A Rangaswamy,DM Nakrani,1,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,16.2,Botswana,Uganda,A Rangaswamy,N Master,DM Nakrani,0,0,,,,,,run out,N Master,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,16.3,Botswana,Uganda,A Rangaswamy,T Tshose,DM Nakrani,0,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,16.4,Botswana,Uganda,A Rangaswamy,T Tshose,DM Nakrani,0,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,16.5,Botswana,Uganda,A Rangaswamy,T Tshose,DM Nakrani,0,0,,,,,,bowled,A Rangaswamy,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,16.6,Botswana,Uganda,M Mooketsi,T Tshose,DM Nakrani,0,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,17.1,Botswana,Uganda,T Tshose,M Mooketsi,C Waiswa,0,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,17.2,Botswana,Uganda,T Tshose,M Mooketsi,C Waiswa,1,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,17.3,Botswana,Uganda,M Mooketsi,T Tshose,C Waiswa,1,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,17.4,Botswana,Uganda,T Tshose,M Mooketsi,C Waiswa,2,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,17.5,Botswana,Uganda,T Tshose,M Mooketsi,C Waiswa,1,0,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,17.6,Botswana,Uganda,M Mooketsi,T Tshose,C Waiswa,0,0,,,,,,bowled,M Mooketsi,,
