match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
298795,2007/08,2007-11-23,New Wanderers Stadium,1,11.6,New Zealand,South Africa,SB Styris,GJ Hopkins,J Botha,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,12.1,New Zealand,South Africa,SB Styris,GJ Hopkins,JA Morkel,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,12.2,New Zealand,South Africa,GJ Hopkins,SB Styris,JA Morkel,2,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,12.3,New Zealand,South Africa,GJ Hopkins,SB Styris,JA Morkel,0,0,,,,,,caught,GJ Hopkins,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,12.4,New Zealand,South Africa,DL Vettori,SB Styris,JA Morkel,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,12.5,New Zealand,South Africa,SB Styris,DL Vettori,JA Morkel,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,12.6,New Zealand,South Africa,SB Styris,DL Vettori,JA Morkel,2,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,13.1,New Zealand,South Africa,DL Vettori,SB Styris,J Botha,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,13.2,New Zealand,South Africa,DL Vettori,SB Styris,J Botha,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,13.3,New Zealand,South Africa,DL Vettori,SB Styris,J Botha,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,13.4,New Zealand,South Africa,DL Vettori,SB Styris,J Botha,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,13.5,New Zealand,South Africa,DL Vettori,SB Styris,J Botha,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,13.6,New Zealand,South Africa,SB Styris,DL Vettori,J Botha,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,14.1,New Zealand,South Africa,SB Styris,DL Vettori,SM Pollock,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,14.2,New Zealand,South Africa,SB Styris,DL Vettori,SM Pollock,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,14.3,New Zealand,South Africa,DL Vettori,SB Styris,SM Pollock,0,0,,,,,,caught,DL Vettori,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,14.4,New Zealand,South Africa,SB Styris,KD Mills,SM Pollock,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,14.5,New Zealand,South Africa,KD Mills,SB Styris,SM Pollock,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,14.6,New Zealand,South Africa,KD Mills,SB Styris,SM Pollock,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,15.1,New Zealand,South Africa,KD Mills,SB Styris,J Botha,2,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,15.2,New Zealand,South Africa,KD Mills,SB Styris,J Botha,2,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,15.3,New Zealand,South Africa,KD Mills,SB Styris,J Botha,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,15.4,New Zealand,South Africa,SB Styris,KD Mills,J Botha,4,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,15.5,New Zealand,South Africa,SB Styris,KD Mills,J Botha,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,15.6,New Zealand,South Africa,KD Mills,SB Styris,J Botha,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,16.1,New Zealand,South Africa,KD Mills,SB Styris,DW Steyn,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,16.2,New Zealand,South Africa,SB Styris,KD Mills,DW Steyn,0,0,,,,,,caught,SB Styris,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,16.3,New Zealand,South Africa,MR Gillespie,KD Mills,DW Steyn,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,16.4,New Zealand,South Africa,KD Mills,MR Gillespie,DW Steyn,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,16.5,New Zealand,South Africa,KD Mills,MR Gillespie,DW Steyn,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,16.6,New Zealand,South Africa,KD Mills,MR Gillespie,DW Steyn,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,17.1,New Zealand,South Africa,MR Gillespie,KD Mills,CK Langeveldt,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,17.2,New Zealand,South Africa,KD Mills,MR Gillespie,CK Langeveldt,0,1,1,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,17.3,New Zealand,South Africa,KD Mills,MR Gillespie,CK Langeveldt,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,17.4,New Zealand,South Africa,KD Mills,MR Gillespie,CK Langeveldt,4,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,17.5,New Zealand,South Africa,KD Mills,MR Gillespie,CK Langeveldt,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,17.6,New Zealand,South Africa,KD Mills,MR Gillespie,CK Langeveldt,6,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,17.7,New Zealand,South Africa,KD Mills,MR Gillespie,CK Langeveldt,2,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,18.1,New Zealand,South Africa,MR Gillespie,KD Mills,DW Steyn,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,18.2,New Zealand,South Africa,KD Mills,MR Gillespie,DW Steyn,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,18.3,New Zealand,South Africa,KD Mills,MR Gillespie,DW Steyn,2,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,18.4,New Zealand,South Africa,KD Mills,MR Gillespie,DW Steyn,2,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,18.5,New Zealand,South Africa,KD Mills,MR Gillespie,DW Steyn,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,18.6,New Zealand,South Africa,MR Gillespie,KD Mills,DW Steyn,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,19.1,New Zealand,South Africa,KD Mills,MR Gillespie,CK Langeveldt,6,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,19.2,New Zealand,South Africa,KD Mills,MR Gillespie,CK Langeveldt,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,19.3,New Zealand,South Africa,KD Mills,MR Gillespie,CK Langeveldt,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,19.4,New Zealand,South Africa,KD Mills,MR Gillespie,CK Langeveldt,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,19.5,New Zealand,South Africa,MR Gillespie,KD Mills,CK Langeveldt,0,1,1,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,19.6,New Zealand,South Africa,MR Gillespie,KD Mills,CK Langeveldt,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,1,19.7,New Zealand,South Africa,KD Mills,MR Gillespie,CK Langeveldt,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,0.1,South Africa,New Zealand,GC Smith,JH Kallis,KD Mills,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,0.2,South Africa,New Zealand,GC Smith,JH Kallis,KD Mills,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,0.3,South Africa,New Zealand,GC Smith,JH Kallis,KD Mills,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,0.4,South Africa,New Zealand,JH Kallis,GC Smith,KD Mills,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,0.5,South Africa,New Zealand,JH Kallis,GC Smith,KD Mills,4,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,0.6,South Africa,New Zealand,JH Kallis,GC Smith,KD Mills,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,1.1,South Africa,New Zealand,GC Smith,JH Kallis,MR Gillespie,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,1.2,South Africa,New Zealand,GC Smith,JH Kallis,MR Gillespie,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,1.3,South Africa,New Zealand,JH Kallis,GC Smith,MR Gillespie,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,1.4,South Africa,New Zealand,JH Kallis,GC Smith,MR Gillespie,0,0,,,,,,caught,JH Kallis,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,1.5,South Africa,New Zealand,GC Smith,JP Duminy,MR Gillespie,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,1.6,South Africa,New Zealand,GC Smith,JP Duminy,MR Gillespie,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,2.1,South Africa,New Zealand,JP Duminy,GC Smith,KD Mills,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,2.2,South Africa,New Zealand,JP Duminy,GC Smith,KD Mills,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,2.3,South Africa,New Zealand,JP Duminy,GC Smith,KD Mills,4,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,2.4,South Africa,New Zealand,JP Duminy,GC Smith,KD Mills,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,2.5,South Africa,New Zealand,GC Smith,JP Duminy,KD Mills,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,2.6,South Africa,New Zealand,GC Smith,JP Duminy,KD Mills,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,3.1,South Africa,New Zealand,GC Smith,JP Duminy,MR Gillespie,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,3.2,South Africa,New Zealand,GC Smith,JP Duminy,MR Gillespie,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,3.3,South Africa,New Zealand,GC Smith,JP Duminy,MR Gillespie,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,3.4,South Africa,New Zealand,GC Smith,JP Duminy,MR Gillespie,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,3.5,South Africa,New Zealand,GC Smith,JP Duminy,MR Gillespie,4,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,3.6,South Africa,New Zealand,GC Smith,JP Duminy,MR Gillespie,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,4.1,South Africa,New Zealand,JP Duminy,GC Smith,KD Mills,4,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,4.2,South Africa,New Zealand,JP Duminy,GC Smith,KD Mills,4,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,4.3,South Africa,New Zealand,JP Duminy,GC Smith,KD Mills,0,2,,,,2,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,4.4,South Africa,New Zealand,JP Duminy,GC Smith,KD Mills,6,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,4.5,South Africa,New Zealand,JP Duminy,GC Smith,KD Mills,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,4.6,South Africa,New Zealand,GC Smith,JP Duminy,KD Mills,0,0,,,,,,caught,GC Smith,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,5.1,South Africa,New Zealand,JP Duminy,AB de Villiers,MR Gillespie,0,1,1,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,5.2,South Africa,New Zealand,JP Duminy,AB de Villiers,MR Gillespie,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,5.3,South Africa,New Zealand,AB de Villiers,JP Duminy,MR Gillespie,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,5.4,South Africa,New Zealand,AB de Villiers,JP Duminy,MR Gillespie,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,5.5,South Africa,New Zealand,AB de Villiers,JP Duminy,MR Gillespie,0,1,1,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,5.6,South Africa,New Zealand,AB de Villiers,JP Duminy,MR Gillespie,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,5.7,South Africa,New Zealand,AB de Villiers,JP Duminy,MR Gillespie,4,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,5.8,South Africa,New Zealand,AB de Villiers,JP Duminy,MR Gillespie,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,6.1,South Africa,New Zealand,JP Duminy,AB de Villiers,DL Vettori,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,6.2,South Africa,New Zealand,AB de Villiers,JP Duminy,DL Vettori,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,6.3,South Africa,New Zealand,AB de Villiers,JP Duminy,DL Vettori,2,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,6.4,South Africa,New Zealand,AB de Villiers,JP Duminy,DL Vettori,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,6.5,South Africa,New Zealand,AB de Villiers,JP Duminy,DL Vettori,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,6.6,South Africa,New Zealand,AB de Villiers,JP Duminy,DL Vettori,4,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,7.1,South Africa,New Zealand,JP Duminy,AB de Villiers,MJ Mason,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,7.2,South Africa,New Zealand,JP Duminy,AB de Villiers,MJ Mason,2,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,7.3,South Africa,New Zealand,JP Duminy,AB de Villiers,MJ Mason,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,7.4,South Africa,New Zealand,AB de Villiers,JP Duminy,MJ Mason,4,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,7.5,South Africa,New Zealand,AB de Villiers,JP Duminy,MJ Mason,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,7.6,South Africa,New Zealand,JP Duminy,AB de Villiers,MJ Mason,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,8.1,South Africa,New Zealand,JP Duminy,AB de Villiers,DL Vettori,6,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,8.2,South Africa,New Zealand,JP Duminy,AB de Villiers,DL Vettori,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,8.3,South Africa,New Zealand,JP Duminy,AB de Villiers,DL Vettori,1,0,,,,,,,,,
