match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,9.6,Australia,England,CL White,GJ Bailey,RS Bopara,1,0,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,10.1,Australia,England,CL White,GJ Bailey,SCJ Broad,1,0,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,10.2,Australia,England,GJ Bailey,CL White,SCJ Broad,0,0,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,10.3,Australia,England,GJ Bailey,CL White,SCJ Broad,4,0,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,10.4,Australia,England,GJ Bailey,CL White,SCJ Broad,0,0,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,10.5,Australia,England,GJ Bailey,CL White,SCJ Broad,1,0,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,10.6,Australia,England,CL White,GJ Bailey,SCJ Broad,0,0,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,11.1,Australia,England,GJ Bailey,CL White,JW Dernbach,6,0,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,11.2,Australia,England,GJ Bailey,CL White,JW Dernbach,0,0,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,11.3,Australia,England,GJ Bailey,CL White,JW Dernbach,4,0,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,11.4,Australia,England,GJ Bailey,CL White,JW Dernbach,0,0,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,11.5,Australia,England,GJ Bailey,CL White,JW Dernbach,4,0,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,11.6,Australia,England,GJ Bailey,CL White,JW Dernbach,4,0,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,12.1,Australia,England,CL White,GJ Bailey,JC Tredwell,1,0,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,12.2,Australia,England,GJ Bailey,CL White,JC Tredwell,1,0,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,12.3,Australia,England,CL White,GJ Bailey,JC Tredwell,1,0,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,12.4,Australia,England,GJ Bailey,CL White,JC Tredwell,6,0,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,12.5,Australia,England,GJ Bailey,CL White,JC Tredwell,1,0,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,12.6,Australia,England,CL White,GJ Bailey,JC Tredwell,1,0,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,13.1,Australia,England,CL White,GJ Bailey,RS Bopara,1,0,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,13.2,Australia,England,GJ Bailey,CL White,RS Bopara,4,0,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,13.3,Australia,England,GJ Bailey,CL White,RS Bopara,0,0,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,13.4,Australia,England,GJ Bailey,CL White,RS Bopara,1,0,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,13.5,Australia,England,CL White,GJ Bailey,RS Bopara,0,0,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,13.6,Australia,England,CL White,GJ Bailey,RS Bopara,1,0,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,14.1,Australia,England,CL White,GJ Bailey,JC Tredwell,0,0,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,14.2,Australia,England,CL White,GJ Bailey,JC Tredwell,4,0,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,14.3,Australia,England,CL White,GJ Bailey,JC Tredwell,1,0,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,14.4,Australia,England,GJ Bailey,CL White,JC Tredwell,4,0,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,14.5,Australia,England,GJ Bailey,CL White,JC Tredwell,4,0,,,,,,,,,
