match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,6.1,India,West Indies,V Kohli,KL Rahul,HR Walsh,0,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,6.2,India,West Indies,V Kohli,KL Rahul,HR Walsh,4,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,6.3,India,West Indies,V Kohli,KL Rahul,HR Walsh,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,6.4,India,West Indies,KL Rahul,V Kohli,HR Walsh,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,6.5,India,West Indies,V Kohli,KL Rahul,HR Walsh,0,1,1,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,6.6,India,West Indies,V Kohli,KL Rahul,HR Walsh,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,6.7,India,West Indies,KL Rahul,V Kohli,HR Walsh,4,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,7.1,India,West Indies,V Kohli,KL Rahul,K Pierre,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,7.2,India,West Indies,KL Rahul,V Kohli,K Pierre,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,7.3,India,West Indies,V Kohli,KL Rahul,K Pierre,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,7.4,India,West Indies,KL Rahul,V Kohli,K Pierre,0,5,5,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,7.5,India,West Indies,KL Rahul,V Kohli,K Pierre,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,7.6,India,West Indies,V Kohli,KL Rahul,K Pierre,4,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,7.7,India,West Indies,V Kohli,KL Rahul,K Pierre,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,8.1,India,West Indies,V Kohli,KL Rahul,JO Holder,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,8.2,India,West Indies,KL Rahul,V Kohli,JO Holder,0,1,1,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,8.3,India,West Indies,KL Rahul,V Kohli,JO Holder,0,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,8.4,India,West Indies,KL Rahul,V Kohli,JO Holder,0,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,8.5,India,West Indies,KL Rahul,V Kohli,JO Holder,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,8.6,India,West Indies,V Kohli,KL Rahul,JO Holder,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,8.7,India,West Indies,KL Rahul,V Kohli,JO Holder,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,9.1,India,West Indies,KL Rahul,V Kohli,KOK Williams,0,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,9.2,India,West Indies,KL Rahul,V Kohli,KOK Williams,4,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,9.3,India,West Indies,KL Rahul,V Kohli,KOK Williams,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,9.4,India,West Indies,V Kohli,KL Rahul,KOK Williams,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,9.5,India,West Indies,KL Rahul,V Kohli,KOK Williams,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,9.6,India,West Indies,V Kohli,KL Rahul,KOK Williams,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,10.1,India,West Indies,V Kohli,KL Rahul,HR Walsh,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,10.2,India,West Indies,KL Rahul,V Kohli,HR Walsh,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,10.3,India,West Indies,V Kohli,KL Rahul,HR Walsh,4,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,10.4,India,West Indies,V Kohli,KL Rahul,HR Walsh,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,10.5,India,West Indies,KL Rahul,V Kohli,HR Walsh,0,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,10.6,India,West Indies,KL Rahul,V Kohli,HR Walsh,0,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,11.1,India,West Indies,V Kohli,KL Rahul,JO Holder,0,1,,,,1,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,11.2,India,West Indies,KL Rahul,V Kohli,JO Holder,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,11.3,India,West Indies,V Kohli,KL Rahul,JO Holder,0,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,11.4,India,West Indies,V Kohli,KL Rahul,JO Holder,6,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,11.5,India,West Indies,V Kohli,KL Rahul,JO Holder,4,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,11.6,India,West Indies,V Kohli,KL Rahul,JO Holder,0,1,1,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,11.7,India,West Indies,V Kohli,KL Rahul,JO Holder,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,12.1,India,West Indies,V Kohli,KL Rahul,KOK Williams,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,12.2,India,West Indies,KL Rahul,V Kohli,KOK Williams,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,12.3,India,West Indies,V Kohli,KL Rahul,KOK Williams,1,1,,1,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,12.4,India,West Indies,KL Rahul,V Kohli,KOK Williams,0,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,12.5,India,West Indies,KL Rahul,V Kohli,KOK Williams,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,12.6,India,West Indies,V Kohli,KL Rahul,KOK Williams,0,1,1,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,12.7,India,West Indies,V Kohli,KL Rahul,KOK Williams,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,12.8,India,West Indies,KL Rahul,V Kohli,KOK Williams,6,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,13.1,India,West Indies,V Kohli,KL Rahul,K Pierre,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,13.2,India,West Indies,KL Rahul,V Kohli,K Pierre,6,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,13.3,India,West Indies,KL Rahul,V Kohli,K Pierre,0,0,,,,,,caught,KL Rahul,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,13.4,India,West Indies,V Kohli,RR Pant,K Pierre,2,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,13.5,India,West Indies,V Kohli,RR Pant,K Pierre,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,13.6,India,West Indies,RR Pant,V Kohli,K Pierre,6,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,14.1,India,West Indies,V Kohli,RR Pant,JO Holder,6,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,14.2,India,West Indies,V Kohli,RR Pant,JO Holder,4,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,14.3,India,West Indies,V Kohli,RR Pant,JO Holder,2,1,,1,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,14.4,India,West Indies,V Kohli,RR Pant,JO Holder,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,14.5,India,West Indies,RR Pant,V Kohli,JO Holder,0,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,14.6,India,West Indies,RR Pant,V Kohli,JO Holder,0,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,14.7,India,West Indies,RR Pant,V Kohli,JO Holder,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,15.1,India,West Indies,RR Pant,V Kohli,KOK Williams,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,15.2,India,West Indies,V Kohli,RR Pant,KOK Williams,4,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,15.3,India,West Indies,V Kohli,RR Pant,KOK Williams,6,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,15.4,India,West Indies,V Kohli,RR Pant,KOK Williams,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,15.5,India,West Indies,RR Pant,V Kohli,KOK Williams,6,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,15.6,India,West Indies,RR Pant,V Kohli,KOK Williams,2,1,,1,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,15.7,India,West Indies,RR Pant,V Kohli,KOK Williams,2,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,16.1,India,West Indies,V Kohli,RR Pant,SS Cottrell,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,16.2,India,West Indies,RR Pant,V Kohli,SS Cottrell,0,0,,,,,,caught,RR Pant,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,16.3,India,West Indies,V Kohli,SS Iyer,SS Cottrell,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,16.4,India,West Indies,SS Iyer,V Kohli,SS Cottrell,0,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,16.5,India,West Indies,SS Iyer,V Kohli,SS Cottrell,2,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,16.6,India,West Indies,SS Iyer,V Kohli,SS Cottrell,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,17.1,India,West Indies,SS Iyer,V Kohli,KA Pollard,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,17.2,India,West Indies,V Kohli,SS Iyer,KA Pollard,0,1,1,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,17.3,India,West Indies,V Kohli,SS Iyer,KA Pollard,6,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,17.4,India,West Indies,V Kohli,SS Iyer,KA Pollard,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,17.5,India,West Indies,SS Iyer,V Kohli,KA Pollard,0,1,,,,1,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,17.6,India,West Indies,V Kohli,SS Iyer,KA Pollard,1,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,17.7,India,West Indies,SS Iyer,V Kohli,KA Pollard,0,0,,,,,,caught and bowled,SS Iyer,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,18.1,India,West Indies,V Kohli,S Dube,KOK Williams,2,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,18.2,India,West Indies,V Kohli,S Dube,KOK Williams,6,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,18.3,India,West Indies,V Kohli,S Dube,KOK Williams,2,0,,,,,,,,,
1187018,2019/20,2019-12-06,"Rajiv Gandhi International Stadium, Uppal",2,18.4,India,West Indies,V Kohli,S Dube,KOK Williams,6,0,,,,,,,,,
