match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
237242,2005/06,2006-02-16,Eden Park,2,10.3,New Zealand,West Indies,CL Cairns,L Vincent,IDR Bradshaw,1,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,10.4,New Zealand,West Indies,L Vincent,CL Cairns,IDR Bradshaw,0,1,,,,1,,,,,
237242,2005/06,2006-02-16,Eden Park,2,10.5,New Zealand,West Indies,CL Cairns,L Vincent,IDR Bradshaw,1,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,10.6,New Zealand,West Indies,L Vincent,CL Cairns,IDR Bradshaw,0,1,,,,1,,,,,
237242,2005/06,2006-02-16,Eden Park,2,11.1,New Zealand,West Indies,L Vincent,CL Cairns,DJ Bravo,1,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,11.2,New Zealand,West Indies,CL Cairns,L Vincent,DJ Bravo,0,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,11.3,New Zealand,West Indies,CL Cairns,L Vincent,DJ Bravo,0,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,11.4,New Zealand,West Indies,CL Cairns,L Vincent,DJ Bravo,0,0,,,,,,bowled,CL Cairns,,
237242,2005/06,2006-02-16,Eden Park,2,11.5,New Zealand,West Indies,PG Fulton,L Vincent,DR Smith,1,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,11.6,New Zealand,West Indies,L Vincent,PG Fulton,DR Smith,1,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,12.1,New Zealand,West Indies,L Vincent,PG Fulton,CH Gayle,1,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,12.2,New Zealand,West Indies,PG Fulton,L Vincent,CH Gayle,0,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,12.3,New Zealand,West Indies,PG Fulton,L Vincent,CH Gayle,0,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,12.4,New Zealand,West Indies,PG Fulton,L Vincent,CH Gayle,1,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,12.5,New Zealand,West Indies,L Vincent,PG Fulton,CH Gayle,0,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,12.6,New Zealand,West Indies,L Vincent,PG Fulton,CH Gayle,1,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,13.1,New Zealand,West Indies,L Vincent,PG Fulton,DR Smith,0,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,13.2,New Zealand,West Indies,L Vincent,PG Fulton,DR Smith,0,0,,,,,,bowled,L Vincent,,
237242,2005/06,2006-02-16,Eden Park,2,13.3,New Zealand,West Indies,HJH Marshall,PG Fulton,DR Smith,0,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,13.4,New Zealand,West Indies,HJH Marshall,PG Fulton,DR Smith,1,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,13.5,New Zealand,West Indies,PG Fulton,HJH Marshall,DR Smith,1,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,13.6,New Zealand,West Indies,HJH Marshall,PG Fulton,DR Smith,0,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,14.1,New Zealand,West Indies,PG Fulton,HJH Marshall,CH Gayle,1,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,14.2,New Zealand,West Indies,HJH Marshall,PG Fulton,CH Gayle,0,0,,,,,,caught,HJH Marshall,,
237242,2005/06,2006-02-16,Eden Park,2,14.3,New Zealand,West Indies,BB McCullum,PG Fulton,CH Gayle,1,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,14.4,New Zealand,West Indies,PG Fulton,BB McCullum,CH Gayle,1,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,14.5,New Zealand,West Indies,BB McCullum,PG Fulton,CH Gayle,1,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,14.6,New Zealand,West Indies,PG Fulton,BB McCullum,CH Gayle,2,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,15.1,New Zealand,West Indies,BB McCullum,PG Fulton,DR Smith,0,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,15.2,New Zealand,West Indies,BB McCullum,PG Fulton,DR Smith,1,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,15.3,New Zealand,West Indies,PG Fulton,BB McCullum,DR Smith,1,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,15.4,New Zealand,West Indies,BB McCullum,PG Fulton,DR Smith,0,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,15.5,New Zealand,West Indies,BB McCullum,PG Fulton,DR Smith,0,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,15.6,New Zealand,West Indies,BB McCullum,PG Fulton,DR Smith,0,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,16.1,New Zealand,West Indies,PG Fulton,BB McCullum,CH Gayle,2,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,16.2,New Zealand,West Indies,PG Fulton,BB McCullum,CH Gayle,0,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,16.3,New Zealand,West Indies,PG Fulton,BB McCullum,CH Gayle,0,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,16.4,New Zealand,West Indies,PG Fulton,BB McCullum,CH Gayle,2,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,16.5,New Zealand,West Indies,PG Fulton,BB McCullum,CH Gayle,1,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,16.6,New Zealand,West Indies,BB McCullum,PG Fulton,CH Gayle,1,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,17.1,New Zealand,West Indies,BB McCullum,PG Fulton,DR Smith,0,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,17.2,New Zealand,West Indies,BB McCullum,PG Fulton,DR Smith,0,0,,,,,,bowled,BB McCullum,,
237242,2005/06,2006-02-16,Eden Park,2,17.3,New Zealand,West Indies,JEC Franklin,PG Fulton,DR Smith,1,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,17.4,New Zealand,West Indies,PG Fulton,JEC Franklin,DR Smith,1,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,17.5,New Zealand,West Indies,JEC Franklin,PG Fulton,DR Smith,0,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,17.6,New Zealand,West Indies,JEC Franklin,PG Fulton,DR Smith,1,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,18.1,New Zealand,West Indies,JEC Franklin,PG Fulton,CH Gayle,1,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,18.2,New Zealand,West Indies,PG Fulton,JEC Franklin,CH Gayle,2,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,18.3,New Zealand,West Indies,PG Fulton,JEC Franklin,CH Gayle,0,0,,,,,,bowled,PG Fulton,,
237242,2005/06,2006-02-16,Eden Park,2,18.4,New Zealand,West Indies,SE Bond,JEC Franklin,CH Gayle,1,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,18.5,New Zealand,West Indies,JEC Franklin,SE Bond,CH Gayle,1,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,18.6,New Zealand,West Indies,SE Bond,JEC Franklin,CH Gayle,2,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,19.1,New Zealand,West Indies,JEC Franklin,SE Bond,IDR Bradshaw,2,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,19.2,New Zealand,West Indies,JEC Franklin,SE Bond,IDR Bradshaw,6,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,19.3,New Zealand,West Indies,JEC Franklin,SE Bond,IDR Bradshaw,1,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,19.4,New Zealand,West Indies,SE Bond,JEC Franklin,IDR Bradshaw,1,0,,,,,,,,,
237242,2005/06,2006-02-16,Eden Park,2,19.5,New Zealand,West Indies,JEC Franklin,SE Bond,IDR Bradshaw,0,1,,,,1,,,,,
237242,2005/06,2006-02-16,Eden Park,2,19.6,New Zealand,West Indies,SE Bond,JEC Franklin,IDR Bradshaw,4,0,,,,,,,,,
