match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,4.3,Bangladesh,Pakistan,Shakib Al Hasan,Imrul Kayes,Mohammad Hafeez,1,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,4.4,Bangladesh,Pakistan,Imrul Kayes,Shakib Al Hasan,Mohammad Hafeez,1,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,4.5,Bangladesh,Pakistan,Shakib Al Hasan,Imrul Kayes,Mohammad Hafeez,1,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,4.6,Bangladesh,Pakistan,Imrul Kayes,Shakib Al Hasan,Mohammad Hafeez,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,5.1,Bangladesh,Pakistan,Shakib Al Hasan,Imrul Kayes,Saeed Ajmal,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,5.2,Bangladesh,Pakistan,Shakib Al Hasan,Imrul Kayes,Saeed Ajmal,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,5.3,Bangladesh,Pakistan,Shakib Al Hasan,Imrul Kayes,Saeed Ajmal,0,0,,,,,,run out,Imrul Kayes,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,5.4,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Saeed Ajmal,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,5.5,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Saeed Ajmal,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,5.6,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Saeed Ajmal,1,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,6.1,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Hafeez,1,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,6.2,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Hafeez,0,0,,,,,,bowled,Shakib Al Hasan,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,6.3,Bangladesh,Pakistan,Mahmudullah,Mushfiqur Rahim,Mohammad Hafeez,0,1,,,,1,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,6.4,Bangladesh,Pakistan,Mushfiqur Rahim,Mahmudullah,Mohammad Hafeez,1,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,6.5,Bangladesh,Pakistan,Mahmudullah,Mushfiqur Rahim,Mohammad Hafeez,1,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,6.6,Bangladesh,Pakistan,Mushfiqur Rahim,Mahmudullah,Mohammad Hafeez,1,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,7.1,Bangladesh,Pakistan,Mushfiqur Rahim,Mahmudullah,Shahid Afridi,1,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,7.2,Bangladesh,Pakistan,Mahmudullah,Mushfiqur Rahim,Shahid Afridi,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,7.3,Bangladesh,Pakistan,Mahmudullah,Mushfiqur Rahim,Shahid Afridi,1,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,7.4,Bangladesh,Pakistan,Mushfiqur Rahim,Mahmudullah,Shahid Afridi,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,7.5,Bangladesh,Pakistan,Mushfiqur Rahim,Mahmudullah,Shahid Afridi,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,7.6,Bangladesh,Pakistan,Mushfiqur Rahim,Mahmudullah,Shahid Afridi,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,8.1,Bangladesh,Pakistan,Mahmudullah,Mushfiqur Rahim,Aizaz Cheema,0,0,,,,,,caught,Mahmudullah,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,8.2,Bangladesh,Pakistan,Nasir Hossain,Mushfiqur Rahim,Aizaz Cheema,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,8.3,Bangladesh,Pakistan,Nasir Hossain,Mushfiqur Rahim,Aizaz Cheema,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,8.4,Bangladesh,Pakistan,Nasir Hossain,Mushfiqur Rahim,Aizaz Cheema,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,8.5,Bangladesh,Pakistan,Nasir Hossain,Mushfiqur Rahim,Aizaz Cheema,4,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,8.6,Bangladesh,Pakistan,Nasir Hossain,Mushfiqur Rahim,Aizaz Cheema,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,9.1,Bangladesh,Pakistan,Mushfiqur Rahim,Nasir Hossain,Shahid Afridi,1,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,9.2,Bangladesh,Pakistan,Nasir Hossain,Mushfiqur Rahim,Shahid Afridi,2,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,9.3,Bangladesh,Pakistan,Nasir Hossain,Mushfiqur Rahim,Shahid Afridi,1,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,9.4,Bangladesh,Pakistan,Mushfiqur Rahim,Nasir Hossain,Shahid Afridi,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,9.5,Bangladesh,Pakistan,Mushfiqur Rahim,Nasir Hossain,Shahid Afridi,1,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,9.6,Bangladesh,Pakistan,Nasir Hossain,Mushfiqur Rahim,Shahid Afridi,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,10.1,Bangladesh,Pakistan,Mushfiqur Rahim,Nasir Hossain,Aizaz Cheema,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,10.2,Bangladesh,Pakistan,Mushfiqur Rahim,Nasir Hossain,Aizaz Cheema,1,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,10.3,Bangladesh,Pakistan,Nasir Hossain,Mushfiqur Rahim,Aizaz Cheema,1,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,10.4,Bangladesh,Pakistan,Mushfiqur Rahim,Nasir Hossain,Aizaz Cheema,1,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,10.5,Bangladesh,Pakistan,Nasir Hossain,Mushfiqur Rahim,Aizaz Cheema,2,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,10.6,Bangladesh,Pakistan,Nasir Hossain,Mushfiqur Rahim,Aizaz Cheema,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,11.1,Bangladesh,Pakistan,Mushfiqur Rahim,Nasir Hossain,Shahid Afridi,1,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,11.2,Bangladesh,Pakistan,Nasir Hossain,Mushfiqur Rahim,Shahid Afridi,1,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,11.3,Bangladesh,Pakistan,Mushfiqur Rahim,Nasir Hossain,Shahid Afridi,0,0,,,,,,run out,Mushfiqur Rahim,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,11.4,Bangladesh,Pakistan,Farhad Reza,Nasir Hossain,Shahid Afridi,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,11.5,Bangladesh,Pakistan,Farhad Reza,Nasir Hossain,Shahid Afridi,1,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,11.6,Bangladesh,Pakistan,Nasir Hossain,Farhad Reza,Shahid Afridi,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,12.1,Bangladesh,Pakistan,Farhad Reza,Nasir Hossain,Saeed Ajmal,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,12.2,Bangladesh,Pakistan,Farhad Reza,Nasir Hossain,Saeed Ajmal,0,1,1,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,12.3,Bangladesh,Pakistan,Farhad Reza,Nasir Hossain,Saeed Ajmal,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,12.4,Bangladesh,Pakistan,Farhad Reza,Nasir Hossain,Saeed Ajmal,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,12.5,Bangladesh,Pakistan,Farhad Reza,Nasir Hossain,Saeed Ajmal,0,1,1,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,12.6,Bangladesh,Pakistan,Farhad Reza,Nasir Hossain,Saeed Ajmal,1,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,12.7,Bangladesh,Pakistan,Nasir Hossain,Farhad Reza,Saeed Ajmal,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,12.8,Bangladesh,Pakistan,Nasir Hossain,Farhad Reza,Saeed Ajmal,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,13.1,Bangladesh,Pakistan,Farhad Reza,Nasir Hossain,Shahid Afridi,2,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,13.2,Bangladesh,Pakistan,Farhad Reza,Nasir Hossain,Shahid Afridi,0,4,,,,4,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,13.3,Bangladesh,Pakistan,Farhad Reza,Nasir Hossain,Shahid Afridi,2,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,13.4,Bangladesh,Pakistan,Farhad Reza,Nasir Hossain,Shahid Afridi,0,0,,,,,,lbw,Farhad Reza,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,13.5,Bangladesh,Pakistan,Abdur Razzak,Nasir Hossain,Shahid Afridi,1,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,13.6,Bangladesh,Pakistan,Nasir Hossain,Abdur Razzak,Shahid Afridi,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,14.1,Bangladesh,Pakistan,Abdur Razzak,Nasir Hossain,Saeed Ajmal,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,14.2,Bangladesh,Pakistan,Abdur Razzak,Nasir Hossain,Saeed Ajmal,1,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,14.3,Bangladesh,Pakistan,Nasir Hossain,Abdur Razzak,Saeed Ajmal,2,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,14.4,Bangladesh,Pakistan,Nasir Hossain,Abdur Razzak,Saeed Ajmal,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,14.5,Bangladesh,Pakistan,Nasir Hossain,Abdur Razzak,Saeed Ajmal,1,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,14.6,Bangladesh,Pakistan,Abdur Razzak,Nasir Hossain,Saeed Ajmal,4,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,15.1,Bangladesh,Pakistan,Nasir Hossain,Abdur Razzak,Sohail Tanvir,1,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,15.2,Bangladesh,Pakistan,Abdur Razzak,Nasir Hossain,Sohail Tanvir,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,15.3,Bangladesh,Pakistan,Abdur Razzak,Nasir Hossain,Sohail Tanvir,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,15.4,Bangladesh,Pakistan,Abdur Razzak,Nasir Hossain,Sohail Tanvir,1,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,15.5,Bangladesh,Pakistan,Nasir Hossain,Abdur Razzak,Sohail Tanvir,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,15.6,Bangladesh,Pakistan,Nasir Hossain,Abdur Razzak,Sohail Tanvir,4,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,16.1,Bangladesh,Pakistan,Abdur Razzak,Nasir Hossain,Shoaib Malik,2,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,16.2,Bangladesh,Pakistan,Abdur Razzak,Nasir Hossain,Shoaib Malik,0,0,,,,,,caught,Abdur Razzak,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,16.3,Bangladesh,Pakistan,Nasir Hossain,Shafiul Islam,Shoaib Malik,1,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,16.4,Bangladesh,Pakistan,Shafiul Islam,Nasir Hossain,Shoaib Malik,0,0,,,,,,lbw,Shafiul Islam,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,16.5,Bangladesh,Pakistan,Rubel Hossain,Nasir Hossain,Shoaib Malik,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,16.6,Bangladesh,Pakistan,Rubel Hossain,Nasir Hossain,Shoaib Malik,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,17.1,Bangladesh,Pakistan,Nasir Hossain,Rubel Hossain,Sohail Tanvir,2,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,17.2,Bangladesh,Pakistan,Nasir Hossain,Rubel Hossain,Sohail Tanvir,2,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,17.3,Bangladesh,Pakistan,Nasir Hossain,Rubel Hossain,Sohail Tanvir,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,17.4,Bangladesh,Pakistan,Nasir Hossain,Rubel Hossain,Sohail Tanvir,1,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,17.5,Bangladesh,Pakistan,Rubel Hossain,Nasir Hossain,Sohail Tanvir,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,17.6,Bangladesh,Pakistan,Rubel Hossain,Nasir Hossain,Sohail Tanvir,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,18.1,Bangladesh,Pakistan,Nasir Hossain,Rubel Hossain,Shoaib Malik,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,18.2,Bangladesh,Pakistan,Nasir Hossain,Rubel Hossain,Shoaib Malik,0,1,1,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,18.3,Bangladesh,Pakistan,Nasir Hossain,Rubel Hossain,Shoaib Malik,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,18.4,Bangladesh,Pakistan,Nasir Hossain,Rubel Hossain,Shoaib Malik,2,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,18.5,Bangladesh,Pakistan,Nasir Hossain,Rubel Hossain,Shoaib Malik,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,18.6,Bangladesh,Pakistan,Nasir Hossain,Rubel Hossain,Shoaib Malik,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,18.7,Bangladesh,Pakistan,Nasir Hossain,Rubel Hossain,Shoaib Malik,1,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,19.1,Bangladesh,Pakistan,Nasir Hossain,Rubel Hossain,Saeed Ajmal,6,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,19.2,Bangladesh,Pakistan,Nasir Hossain,Rubel Hossain,Saeed Ajmal,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,19.3,Bangladesh,Pakistan,Nasir Hossain,Rubel Hossain,Saeed Ajmal,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,19.4,Bangladesh,Pakistan,Nasir Hossain,Rubel Hossain,Saeed Ajmal,0,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,19.5,Bangladesh,Pakistan,Nasir Hossain,Rubel Hossain,Saeed Ajmal,1,0,,,,,,,,,
538068,2011/12,2011-11-29,Shere Bangla National Stadium,2,19.6,Bangladesh,Pakistan,Rubel Hossain,Nasir Hossain,Saeed Ajmal,0,0,,,,,,,,,
