match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,4.4,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,CJ Anderson,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,4.5,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,CJ Anderson,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,4.6,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,CJ Anderson,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,5.1,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,TA Boult,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,5.2,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,TA Boult,4,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,5.3,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,TA Boult,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,5.4,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,TA Boult,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,5.5,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,TA Boult,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,5.6,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,TA Boult,0,0,,,,,,caught,KC Sangakkara,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,6.1,Sri Lanka,New Zealand,DPMD Jayawardene,HDRL Thirimanne,MJ McClenaghan,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,6.2,Sri Lanka,New Zealand,HDRL Thirimanne,DPMD Jayawardene,MJ McClenaghan,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,6.3,Sri Lanka,New Zealand,HDRL Thirimanne,DPMD Jayawardene,MJ McClenaghan,4,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,6.4,Sri Lanka,New Zealand,HDRL Thirimanne,DPMD Jayawardene,MJ McClenaghan,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,6.5,Sri Lanka,New Zealand,DPMD Jayawardene,HDRL Thirimanne,MJ McClenaghan,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,6.6,Sri Lanka,New Zealand,HDRL Thirimanne,DPMD Jayawardene,MJ McClenaghan,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,7.1,Sri Lanka,New Zealand,DPMD Jayawardene,HDRL Thirimanne,TA Boult,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,7.2,Sri Lanka,New Zealand,DPMD Jayawardene,HDRL Thirimanne,TA Boult,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,7.3,Sri Lanka,New Zealand,HDRL Thirimanne,DPMD Jayawardene,TA Boult,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,7.4,Sri Lanka,New Zealand,HDRL Thirimanne,DPMD Jayawardene,TA Boult,4,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,7.5,Sri Lanka,New Zealand,HDRL Thirimanne,DPMD Jayawardene,TA Boult,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,7.6,Sri Lanka,New Zealand,HDRL Thirimanne,DPMD Jayawardene,TA Boult,0,1,1,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,7.7,Sri Lanka,New Zealand,HDRL Thirimanne,DPMD Jayawardene,TA Boult,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,8.1,Sri Lanka,New Zealand,DPMD Jayawardene,HDRL Thirimanne,CJ Anderson,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,8.2,Sri Lanka,New Zealand,DPMD Jayawardene,HDRL Thirimanne,CJ Anderson,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,8.3,Sri Lanka,New Zealand,HDRL Thirimanne,DPMD Jayawardene,CJ Anderson,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,8.4,Sri Lanka,New Zealand,DPMD Jayawardene,HDRL Thirimanne,CJ Anderson,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,8.5,Sri Lanka,New Zealand,DPMD Jayawardene,HDRL Thirimanne,CJ Anderson,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,8.6,Sri Lanka,New Zealand,DPMD Jayawardene,HDRL Thirimanne,CJ Anderson,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,9.1,Sri Lanka,New Zealand,HDRL Thirimanne,DPMD Jayawardene,MJ McClenaghan,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,9.2,Sri Lanka,New Zealand,HDRL Thirimanne,DPMD Jayawardene,MJ McClenaghan,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,9.3,Sri Lanka,New Zealand,DPMD Jayawardene,HDRL Thirimanne,MJ McClenaghan,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,9.4,Sri Lanka,New Zealand,HDRL Thirimanne,DPMD Jayawardene,MJ McClenaghan,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,9.5,Sri Lanka,New Zealand,HDRL Thirimanne,DPMD Jayawardene,MJ McClenaghan,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,9.6,Sri Lanka,New Zealand,DPMD Jayawardene,HDRL Thirimanne,MJ McClenaghan,2,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,10.1,Sri Lanka,New Zealand,HDRL Thirimanne,DPMD Jayawardene,CJ Anderson,4,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,10.2,Sri Lanka,New Zealand,HDRL Thirimanne,DPMD Jayawardene,CJ Anderson,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,10.3,Sri Lanka,New Zealand,DPMD Jayawardene,HDRL Thirimanne,CJ Anderson,0,1,1,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,10.4,Sri Lanka,New Zealand,DPMD Jayawardene,HDRL Thirimanne,CJ Anderson,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,10.5,Sri Lanka,New Zealand,DPMD Jayawardene,HDRL Thirimanne,CJ Anderson,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,10.6,Sri Lanka,New Zealand,HDRL Thirimanne,DPMD Jayawardene,CJ Anderson,2,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,10.7,Sri Lanka,New Zealand,HDRL Thirimanne,DPMD Jayawardene,CJ Anderson,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,11.1,Sri Lanka,New Zealand,HDRL Thirimanne,DPMD Jayawardene,JDS Neesham,0,0,,,,,,caught,HDRL Thirimanne,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,11.2,Sri Lanka,New Zealand,DPMD Jayawardene,AD Mathews,JDS Neesham,4,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,11.3,Sri Lanka,New Zealand,DPMD Jayawardene,AD Mathews,JDS Neesham,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,11.4,Sri Lanka,New Zealand,AD Mathews,DPMD Jayawardene,JDS Neesham,2,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,11.5,Sri Lanka,New Zealand,AD Mathews,DPMD Jayawardene,JDS Neesham,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,11.6,Sri Lanka,New Zealand,AD Mathews,DPMD Jayawardene,JDS Neesham,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,12.1,Sri Lanka,New Zealand,AD Mathews,DPMD Jayawardene,NL McCullum,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,12.2,Sri Lanka,New Zealand,AD Mathews,DPMD Jayawardene,NL McCullum,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,12.3,Sri Lanka,New Zealand,DPMD Jayawardene,AD Mathews,NL McCullum,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,12.4,Sri Lanka,New Zealand,AD Mathews,DPMD Jayawardene,NL McCullum,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,12.5,Sri Lanka,New Zealand,AD Mathews,DPMD Jayawardene,NL McCullum,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,12.6,Sri Lanka,New Zealand,DPMD Jayawardene,AD Mathews,NL McCullum,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,13.1,Sri Lanka,New Zealand,DPMD Jayawardene,AD Mathews,MJ McClenaghan,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,13.2,Sri Lanka,New Zealand,AD Mathews,DPMD Jayawardene,MJ McClenaghan,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,13.3,Sri Lanka,New Zealand,AD Mathews,DPMD Jayawardene,MJ McClenaghan,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,13.4,Sri Lanka,New Zealand,DPMD Jayawardene,AD Mathews,MJ McClenaghan,0,1,1,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,13.5,Sri Lanka,New Zealand,DPMD Jayawardene,AD Mathews,MJ McClenaghan,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,13.6,Sri Lanka,New Zealand,AD Mathews,DPMD Jayawardene,MJ McClenaghan,0,0,,,,,,caught,AD Mathews,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,13.7,Sri Lanka,New Zealand,NLTC Perera,DPMD Jayawardene,MJ McClenaghan,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,14.1,Sri Lanka,New Zealand,DPMD Jayawardene,NLTC Perera,NL McCullum,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,14.2,Sri Lanka,New Zealand,DPMD Jayawardene,NLTC Perera,NL McCullum,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,14.3,Sri Lanka,New Zealand,DPMD Jayawardene,NLTC Perera,NL McCullum,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,14.4,Sri Lanka,New Zealand,DPMD Jayawardene,NLTC Perera,NL McCullum,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,14.5,Sri Lanka,New Zealand,DPMD Jayawardene,NLTC Perera,NL McCullum,4,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,14.6,Sri Lanka,New Zealand,DPMD Jayawardene,NLTC Perera,NL McCullum,0,0,,,,,,bowled,DPMD Jayawardene,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,15.1,Sri Lanka,New Zealand,NLTC Perera,KMDN Kulasekara,MJ McClenaghan,4,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,15.2,Sri Lanka,New Zealand,NLTC Perera,KMDN Kulasekara,MJ McClenaghan,2,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,15.3,Sri Lanka,New Zealand,NLTC Perera,KMDN Kulasekara,MJ McClenaghan,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,15.4,Sri Lanka,New Zealand,KMDN Kulasekara,NLTC Perera,MJ McClenaghan,0,0,,,,,,caught,KMDN Kulasekara,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,15.5,Sri Lanka,New Zealand,SMSM Senanayake,NLTC Perera,MJ McClenaghan,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,15.6,Sri Lanka,New Zealand,SMSM Senanayake,NLTC Perera,MJ McClenaghan,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,16.1,Sri Lanka,New Zealand,SMSM Senanayake,NLTC Perera,KD Mills,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,16.2,Sri Lanka,New Zealand,NLTC Perera,SMSM Senanayake,KD Mills,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,16.3,Sri Lanka,New Zealand,NLTC Perera,SMSM Senanayake,KD Mills,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,16.4,Sri Lanka,New Zealand,NLTC Perera,SMSM Senanayake,KD Mills,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,16.5,Sri Lanka,New Zealand,NLTC Perera,SMSM Senanayake,KD Mills,4,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,16.6,Sri Lanka,New Zealand,NLTC Perera,SMSM Senanayake,KD Mills,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,17.1,Sri Lanka,New Zealand,SMSM Senanayake,NLTC Perera,JDS Neesham,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,17.2,Sri Lanka,New Zealand,NLTC Perera,SMSM Senanayake,JDS Neesham,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,17.3,Sri Lanka,New Zealand,NLTC Perera,SMSM Senanayake,JDS Neesham,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,17.4,Sri Lanka,New Zealand,SMSM Senanayake,NLTC Perera,JDS Neesham,4,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,17.5,Sri Lanka,New Zealand,SMSM Senanayake,NLTC Perera,JDS Neesham,2,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,17.6,Sri Lanka,New Zealand,SMSM Senanayake,NLTC Perera,JDS Neesham,6,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,18.1,Sri Lanka,New Zealand,NLTC Perera,SMSM Senanayake,KD Mills,4,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,18.2,Sri Lanka,New Zealand,NLTC Perera,SMSM Senanayake,KD Mills,0,0,,,,,,caught,NLTC Perera,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,18.3,Sri Lanka,New Zealand,SMSM Senanayake,HMRKB Herath,KD Mills,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,18.4,Sri Lanka,New Zealand,HMRKB Herath,SMSM Senanayake,KD Mills,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,18.5,Sri Lanka,New Zealand,SMSM Senanayake,HMRKB Herath,KD Mills,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,18.6,Sri Lanka,New Zealand,SMSM Senanayake,HMRKB Herath,KD Mills,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,19.1,Sri Lanka,New Zealand,SMSM Senanayake,HMRKB Herath,JDS Neesham,0,0,,,,,,caught,SMSM Senanayake,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,1,19.2,Sri Lanka,New Zealand,SL Malinga,HMRKB Herath,JDS Neesham,0,0,,,,,,bowled,SL Malinga,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,0.1,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,KMDN Kulasekara,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,0.2,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,KMDN Kulasekara,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,0.3,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,KMDN Kulasekara,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,0.4,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,KMDN Kulasekara,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,0.5,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,KMDN Kulasekara,2,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,0.6,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,KMDN Kulasekara,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,1.1,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,AD Mathews,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,1.2,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,AD Mathews,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,1.3,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,AD Mathews,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,1.4,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,AD Mathews,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,1.5,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,AD Mathews,2,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,1.6,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,AD Mathews,4,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,2.1,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,KMDN Kulasekara,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,2.2,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,KMDN Kulasekara,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,2.3,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,KMDN Kulasekara,0,1,1,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,2.4,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,KMDN Kulasekara,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,2.5,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,KMDN Kulasekara,4,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,2.6,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,KMDN Kulasekara,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,2.7,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,KMDN Kulasekara,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,3.1,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,HMRKB Herath,0,0,,,,,,run out,MJ Guptill,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,3.2,New Zealand,Sri Lanka,BB McCullum,KS Williamson,HMRKB Herath,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,3.3,New Zealand,Sri Lanka,BB McCullum,KS Williamson,HMRKB Herath,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,3.4,New Zealand,Sri Lanka,BB McCullum,KS Williamson,HMRKB Herath,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,3.5,New Zealand,Sri Lanka,BB McCullum,KS Williamson,HMRKB Herath,0,0,,,,,,,,,
