match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,14.4,Sri Lanka,Pakistan,WIA Fernando,PBB Rajapaksa,Mohammad Amir,0,0,,,,,,run out,WIA Fernando,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,14.5,Sri Lanka,Pakistan,PBB Rajapaksa,MD Shanaka,Mohammad Amir,4,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,14.6,Sri Lanka,Pakistan,PBB Rajapaksa,MD Shanaka,Mohammad Amir,2,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,15.1,Sri Lanka,Pakistan,MD Shanaka,PBB Rajapaksa,Mohammad Hasnain,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,15.2,Sri Lanka,Pakistan,PBB Rajapaksa,MD Shanaka,Mohammad Hasnain,6,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,15.3,Sri Lanka,Pakistan,PBB Rajapaksa,MD Shanaka,Mohammad Hasnain,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,15.4,Sri Lanka,Pakistan,MD Shanaka,PBB Rajapaksa,Mohammad Hasnain,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,15.5,Sri Lanka,Pakistan,PBB Rajapaksa,MD Shanaka,Mohammad Hasnain,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,15.6,Sri Lanka,Pakistan,PBB Rajapaksa,MD Shanaka,Mohammad Hasnain,0,0,,,,,,lbw,PBB Rajapaksa,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,16.1,Sri Lanka,Pakistan,MD Shanaka,GSNFG Jayasuriya,Faheem Ashraf,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,16.2,Sri Lanka,Pakistan,GSNFG Jayasuriya,MD Shanaka,Faheem Ashraf,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,16.3,Sri Lanka,Pakistan,GSNFG Jayasuriya,MD Shanaka,Faheem Ashraf,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,16.4,Sri Lanka,Pakistan,MD Shanaka,GSNFG Jayasuriya,Faheem Ashraf,6,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,16.5,Sri Lanka,Pakistan,MD Shanaka,GSNFG Jayasuriya,Faheem Ashraf,6,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,16.6,Sri Lanka,Pakistan,MD Shanaka,GSNFG Jayasuriya,Faheem Ashraf,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,17.1,Sri Lanka,Pakistan,MD Shanaka,GSNFG Jayasuriya,Mohammad Amir,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,17.2,Sri Lanka,Pakistan,MD Shanaka,GSNFG Jayasuriya,Mohammad Amir,0,1,,,,1,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,17.3,Sri Lanka,Pakistan,GSNFG Jayasuriya,MD Shanaka,Mohammad Amir,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,17.4,Sri Lanka,Pakistan,MD Shanaka,GSNFG Jayasuriya,Mohammad Amir,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,17.5,Sri Lanka,Pakistan,GSNFG Jayasuriya,MD Shanaka,Mohammad Amir,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,17.6,Sri Lanka,Pakistan,GSNFG Jayasuriya,MD Shanaka,Mohammad Amir,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,18.1,Sri Lanka,Pakistan,MD Shanaka,GSNFG Jayasuriya,Mohammad Hasnain,0,0,,,,,,caught,MD Shanaka,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,18.2,Sri Lanka,Pakistan,GSNFG Jayasuriya,I Udana,Mohammad Hasnain,0,0,,,,,,caught,GSNFG Jayasuriya,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,18.3,Sri Lanka,Pakistan,PWH de Silva,I Udana,Mohammad Hasnain,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,18.4,Sri Lanka,Pakistan,PWH de Silva,I Udana,Mohammad Hasnain,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,18.5,Sri Lanka,Pakistan,I Udana,PWH de Silva,Mohammad Hasnain,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,18.6,Sri Lanka,Pakistan,PWH de Silva,I Udana,Mohammad Hasnain,4,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,19.1,Sri Lanka,Pakistan,I Udana,PWH de Silva,Mohammad Amir,2,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,19.2,Sri Lanka,Pakistan,I Udana,PWH de Silva,Mohammad Amir,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,19.3,Sri Lanka,Pakistan,PWH de Silva,I Udana,Mohammad Amir,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,19.4,Sri Lanka,Pakistan,PWH de Silva,I Udana,Mohammad Amir,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,19.5,Sri Lanka,Pakistan,I Udana,PWH de Silva,Mohammad Amir,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,1,19.6,Sri Lanka,Pakistan,PWH de Silva,I Udana,Mohammad Amir,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,0.1,Pakistan,Sri Lanka,Babar Azam,Ahmed Shehzad,CAK Rajitha,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,0.2,Pakistan,Sri Lanka,Babar Azam,Ahmed Shehzad,CAK Rajitha,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,0.3,Pakistan,Sri Lanka,Babar Azam,Ahmed Shehzad,CAK Rajitha,4,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,0.4,Pakistan,Sri Lanka,Babar Azam,Ahmed Shehzad,CAK Rajitha,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,0.5,Pakistan,Sri Lanka,Babar Azam,Ahmed Shehzad,CAK Rajitha,3,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,0.6,Pakistan,Sri Lanka,Ahmed Shehzad,Babar Azam,CAK Rajitha,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,1.1,Pakistan,Sri Lanka,Babar Azam,Ahmed Shehzad,N Pradeep,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,1.2,Pakistan,Sri Lanka,Babar Azam,Ahmed Shehzad,N Pradeep,2,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,1.3,Pakistan,Sri Lanka,Babar Azam,Ahmed Shehzad,N Pradeep,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,1.4,Pakistan,Sri Lanka,Babar Azam,Ahmed Shehzad,N Pradeep,4,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,1.5,Pakistan,Sri Lanka,Babar Azam,Ahmed Shehzad,N Pradeep,0,0,,,,,,caught,Babar Azam,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,1.6,Pakistan,Sri Lanka,Umar Akmal,Ahmed Shehzad,N Pradeep,0,0,,,,,,lbw,Umar Akmal,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,2.1,Pakistan,Sri Lanka,Ahmed Shehzad,Sarfraz Ahmed,CAK Rajitha,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,2.2,Pakistan,Sri Lanka,Ahmed Shehzad,Sarfraz Ahmed,CAK Rajitha,0,1,,,,1,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,2.3,Pakistan,Sri Lanka,Sarfraz Ahmed,Ahmed Shehzad,CAK Rajitha,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,2.4,Pakistan,Sri Lanka,Sarfraz Ahmed,Ahmed Shehzad,CAK Rajitha,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,2.5,Pakistan,Sri Lanka,Ahmed Shehzad,Sarfraz Ahmed,CAK Rajitha,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,2.6,Pakistan,Sri Lanka,Ahmed Shehzad,Sarfraz Ahmed,CAK Rajitha,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,3.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Ahmed Shehzad,N Pradeep,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,3.2,Pakistan,Sri Lanka,Sarfraz Ahmed,Ahmed Shehzad,N Pradeep,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,3.3,Pakistan,Sri Lanka,Ahmed Shehzad,Sarfraz Ahmed,N Pradeep,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,3.4,Pakistan,Sri Lanka,Sarfraz Ahmed,Ahmed Shehzad,N Pradeep,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,3.5,Pakistan,Sri Lanka,Ahmed Shehzad,Sarfraz Ahmed,N Pradeep,0,1,1,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,3.6,Pakistan,Sri Lanka,Ahmed Shehzad,Sarfraz Ahmed,N Pradeep,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,3.7,Pakistan,Sri Lanka,Sarfraz Ahmed,Ahmed Shehzad,N Pradeep,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,4.1,Pakistan,Sri Lanka,Ahmed Shehzad,Sarfraz Ahmed,I Udana,2,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,4.2,Pakistan,Sri Lanka,Ahmed Shehzad,Sarfraz Ahmed,I Udana,0,0,,,,,,bowled,Ahmed Shehzad,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,4.3,Pakistan,Sri Lanka,Iftikhar Ahmed,Sarfraz Ahmed,I Udana,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,4.4,Pakistan,Sri Lanka,Iftikhar Ahmed,Sarfraz Ahmed,I Udana,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,4.5,Pakistan,Sri Lanka,Iftikhar Ahmed,Sarfraz Ahmed,I Udana,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,4.6,Pakistan,Sri Lanka,Iftikhar Ahmed,Sarfraz Ahmed,I Udana,4,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,5.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Iftikhar Ahmed,PWH de Silva,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,5.2,Pakistan,Sri Lanka,Iftikhar Ahmed,Sarfraz Ahmed,PWH de Silva,1,0,,,,,,,,,
