match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
356002,2009,2009-06-10,Trent Bridge,1,2.7,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,JE Taylor,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,3.1,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,DJ Bravo,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,3.2,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,DJ Bravo,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,3.3,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,DJ Bravo,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,3.4,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,DJ Bravo,0,1,1,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,3.5,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,DJ Bravo,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,3.6,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,DJ Bravo,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,3.7,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,DJ Bravo,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,4.1,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,SJ Benn,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,4.2,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,SJ Benn,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,4.3,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,SJ Benn,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,4.4,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,SJ Benn,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,4.5,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,SJ Benn,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,4.6,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,SJ Benn,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,5.1,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,KA Pollard,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,5.2,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,KA Pollard,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,5.3,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,KA Pollard,6,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,5.4,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,KA Pollard,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,5.5,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,KA Pollard,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,5.6,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,KA Pollard,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,6.1,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,SJ Benn,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,6.2,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,SJ Benn,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,6.3,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,SJ Benn,2,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,6.4,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,SJ Benn,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,6.5,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,SJ Benn,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,6.6,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,SJ Benn,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,7.1,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,DJ Bravo,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,7.2,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,DJ Bravo,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,7.3,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,DJ Bravo,0,1,1,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,7.4,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,DJ Bravo,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,7.5,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,DJ Bravo,2,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,7.6,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,DJ Bravo,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,7.7,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,DJ Bravo,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,8.1,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,SJ Benn,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,8.2,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,SJ Benn,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,8.3,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,SJ Benn,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,8.4,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,SJ Benn,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,8.5,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,SJ Benn,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,8.6,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,SJ Benn,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,9.1,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,FH Edwards,6,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,9.2,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,FH Edwards,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,9.3,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,FH Edwards,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,9.4,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,FH Edwards,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,9.5,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,FH Edwards,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,9.6,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,FH Edwards,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,10.1,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,SJ Benn,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,10.2,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,SJ Benn,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,10.3,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,SJ Benn,2,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,10.4,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,SJ Benn,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,10.5,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,SJ Benn,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,10.6,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,SJ Benn,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,11.1,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,KA Pollard,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,11.2,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,KA Pollard,3,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,11.3,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,KA Pollard,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,11.4,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,KA Pollard,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,11.5,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,KA Pollard,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,11.6,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,KA Pollard,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,12.1,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,LMP Simmons,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,12.2,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,LMP Simmons,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,12.3,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,LMP Simmons,0,0,,,,,,lbw,ST Jayasuriya,,
356002,2009,2009-06-10,Trent Bridge,1,12.4,Sri Lanka,West Indies,KC Sangakkara,TM Dilshan,LMP Simmons,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,12.5,Sri Lanka,West Indies,TM Dilshan,KC Sangakkara,LMP Simmons,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,12.6,Sri Lanka,West Indies,KC Sangakkara,TM Dilshan,LMP Simmons,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,13.1,Sri Lanka,West Indies,TM Dilshan,KC Sangakkara,KA Pollard,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,13.2,Sri Lanka,West Indies,TM Dilshan,KC Sangakkara,KA Pollard,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,13.3,Sri Lanka,West Indies,KC Sangakkara,TM Dilshan,KA Pollard,0,1,1,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,13.4,Sri Lanka,West Indies,KC Sangakkara,TM Dilshan,KA Pollard,3,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,13.5,Sri Lanka,West Indies,TM Dilshan,KC Sangakkara,KA Pollard,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,13.6,Sri Lanka,West Indies,TM Dilshan,KC Sangakkara,KA Pollard,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,13.7,Sri Lanka,West Indies,KC Sangakkara,TM Dilshan,KA Pollard,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,14.1,Sri Lanka,West Indies,TM Dilshan,KC Sangakkara,LMP Simmons,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,14.2,Sri Lanka,West Indies,KC Sangakkara,TM Dilshan,LMP Simmons,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,14.3,Sri Lanka,West Indies,TM Dilshan,KC Sangakkara,LMP Simmons,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,14.4,Sri Lanka,West Indies,TM Dilshan,KC Sangakkara,LMP Simmons,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,14.5,Sri Lanka,West Indies,KC Sangakkara,TM Dilshan,LMP Simmons,0,0,,,,,,caught,KC Sangakkara,,
356002,2009,2009-06-10,Trent Bridge,1,14.6,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,LMP Simmons,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,15.1,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,JE Taylor,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,15.2,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,JE Taylor,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,15.3,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,JE Taylor,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,15.4,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,JE Taylor,2,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,15.5,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,JE Taylor,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,15.6,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,JE Taylor,2,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,16.1,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,DJ Bravo,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,16.2,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,DJ Bravo,0,1,,,,1,,,,,
356002,2009,2009-06-10,Trent Bridge,1,16.3,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,DJ Bravo,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,16.4,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,DJ Bravo,0,1,,,,1,,,,,
356002,2009,2009-06-10,Trent Bridge,1,16.5,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,DJ Bravo,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,16.6,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,DJ Bravo,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,17.1,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,LMP Simmons,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,17.2,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,LMP Simmons,0,0,,,,,,caught,DPMD Jayawardene,,
356002,2009,2009-06-10,Trent Bridge,1,17.3,Sri Lanka,West Indies,TM Dilshan,J Mubarak,LMP Simmons,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,17.4,Sri Lanka,West Indies,TM Dilshan,J Mubarak,LMP Simmons,0,0,,,,,,caught,TM Dilshan,,
356002,2009,2009-06-10,Trent Bridge,1,17.5,Sri Lanka,West Indies,LPC Silva,J Mubarak,LMP Simmons,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,17.6,Sri Lanka,West Indies,J Mubarak,LPC Silva,LMP Simmons,2,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,18.1,Sri Lanka,West Indies,LPC Silva,J Mubarak,DJ Bravo,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,18.2,Sri Lanka,West Indies,LPC Silva,J Mubarak,DJ Bravo,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,18.3,Sri Lanka,West Indies,J Mubarak,LPC Silva,DJ Bravo,0,1,1,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,18.4,Sri Lanka,West Indies,J Mubarak,LPC Silva,DJ Bravo,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,18.5,Sri Lanka,West Indies,LPC Silva,J Mubarak,DJ Bravo,0,1,,,,1,,,,,
356002,2009,2009-06-10,Trent Bridge,1,18.6,Sri Lanka,West Indies,J Mubarak,LPC Silva,DJ Bravo,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,18.7,Sri Lanka,West Indies,J Mubarak,LPC Silva,DJ Bravo,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,19.1,Sri Lanka,West Indies,LPC Silva,J Mubarak,JE Taylor,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,19.2,Sri Lanka,West Indies,J Mubarak,LPC Silva,JE Taylor,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,19.3,Sri Lanka,West Indies,LPC Silva,J Mubarak,JE Taylor,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,19.4,Sri Lanka,West Indies,LPC Silva,J Mubarak,JE Taylor,0,0,,,,,,caught,LPC Silva,,
356002,2009,2009-06-10,Trent Bridge,1,19.5,Sri Lanka,West Indies,AD Mathews,J Mubarak,JE Taylor,2,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,1,19.6,Sri Lanka,West Indies,AD Mathews,J Mubarak,JE Taylor,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,0.1,West Indies,Sri Lanka,LMP Simmons,ADS Fletcher,ST Jayasuriya,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,0.2,West Indies,Sri Lanka,ADS Fletcher,LMP Simmons,ST Jayasuriya,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,0.3,West Indies,Sri Lanka,ADS Fletcher,LMP Simmons,ST Jayasuriya,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,0.4,West Indies,Sri Lanka,ADS Fletcher,LMP Simmons,ST Jayasuriya,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,0.5,West Indies,Sri Lanka,ADS Fletcher,LMP Simmons,ST Jayasuriya,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,0.6,West Indies,Sri Lanka,LMP Simmons,ADS Fletcher,ST Jayasuriya,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,1.1,West Indies,Sri Lanka,LMP Simmons,ADS Fletcher,SL Malinga,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,1.2,West Indies,Sri Lanka,ADS Fletcher,LMP Simmons,SL Malinga,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,1.3,West Indies,Sri Lanka,ADS Fletcher,LMP Simmons,SL Malinga,0,5,5,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,1.4,West Indies,Sri Lanka,ADS Fletcher,LMP Simmons,SL Malinga,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,1.5,West Indies,Sri Lanka,ADS Fletcher,LMP Simmons,SL Malinga,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,1.6,West Indies,Sri Lanka,ADS Fletcher,LMP Simmons,SL Malinga,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,1.7,West Indies,Sri Lanka,LMP Simmons,ADS Fletcher,SL Malinga,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,2.1,West Indies,Sri Lanka,ADS Fletcher,LMP Simmons,ST Jayasuriya,0,5,5,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,2.2,West Indies,Sri Lanka,ADS Fletcher,LMP Simmons,ST Jayasuriya,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,2.3,West Indies,Sri Lanka,LMP Simmons,ADS Fletcher,ST Jayasuriya,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,2.4,West Indies,Sri Lanka,LMP Simmons,ADS Fletcher,ST Jayasuriya,2,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,2.5,West Indies,Sri Lanka,LMP Simmons,ADS Fletcher,ST Jayasuriya,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,2.6,West Indies,Sri Lanka,LMP Simmons,ADS Fletcher,ST Jayasuriya,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,2.7,West Indies,Sri Lanka,LMP Simmons,ADS Fletcher,ST Jayasuriya,2,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,3.1,West Indies,Sri Lanka,ADS Fletcher,LMP Simmons,SL Malinga,6,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,3.2,West Indies,Sri Lanka,ADS Fletcher,LMP Simmons,SL Malinga,0,0,,,,,,bowled,ADS Fletcher,,
356002,2009,2009-06-10,Trent Bridge,2,3.3,West Indies,Sri Lanka,XM Marshall,LMP Simmons,SL Malinga,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,3.4,West Indies,Sri Lanka,LMP Simmons,XM Marshall,SL Malinga,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,3.5,West Indies,Sri Lanka,XM Marshall,LMP Simmons,SL Malinga,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,3.6,West Indies,Sri Lanka,XM Marshall,LMP Simmons,SL Malinga,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,4.1,West Indies,Sri Lanka,XM Marshall,LMP Simmons,I Udana,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,4.2,West Indies,Sri Lanka,XM Marshall,LMP Simmons,I Udana,0,1,1,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,4.3,West Indies,Sri Lanka,XM Marshall,LMP Simmons,I Udana,0,1,1,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,4.4,West Indies,Sri Lanka,XM Marshall,LMP Simmons,I Udana,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,4.5,West Indies,Sri Lanka,XM Marshall,LMP Simmons,I Udana,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,4.6,West Indies,Sri Lanka,LMP Simmons,XM Marshall,I Udana,0,1,1,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,4.7,West Indies,Sri Lanka,LMP Simmons,XM Marshall,I Udana,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,4.8,West Indies,Sri Lanka,LMP Simmons,XM Marshall,I Udana,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,4.9,West Indies,Sri Lanka,XM Marshall,LMP Simmons,I Udana,0,1,1,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,4.1,West Indies,Sri Lanka,XM Marshall,LMP Simmons,I Udana,5,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,5.1,West Indies,Sri Lanka,XM Marshall,LMP Simmons,BAW Mendis,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,5.2,West Indies,Sri Lanka,XM Marshall,LMP Simmons,BAW Mendis,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,5.3,West Indies,Sri Lanka,LMP Simmons,XM Marshall,BAW Mendis,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,5.4,West Indies,Sri Lanka,LMP Simmons,XM Marshall,BAW Mendis,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,5.5,West Indies,Sri Lanka,LMP Simmons,XM Marshall,BAW Mendis,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,5.6,West Indies,Sri Lanka,LMP Simmons,XM Marshall,BAW Mendis,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,6.1,West Indies,Sri Lanka,XM Marshall,LMP Simmons,M Muralitharan,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,6.2,West Indies,Sri Lanka,LMP Simmons,XM Marshall,M Muralitharan,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,6.3,West Indies,Sri Lanka,LMP Simmons,XM Marshall,M Muralitharan,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,6.4,West Indies,Sri Lanka,LMP Simmons,XM Marshall,M Muralitharan,0,0,,,,,,caught,LMP Simmons,,
356002,2009,2009-06-10,Trent Bridge,2,6.5,West Indies,Sri Lanka,S Chanderpaul,XM Marshall,M Muralitharan,0,1,1,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,6.6,West Indies,Sri Lanka,S Chanderpaul,XM Marshall,M Muralitharan,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,6.7,West Indies,Sri Lanka,S Chanderpaul,XM Marshall,M Muralitharan,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,7.1,West Indies,Sri Lanka,XM Marshall,S Chanderpaul,BAW Mendis,0,0,,,,,,caught,XM Marshall,,
356002,2009,2009-06-10,Trent Bridge,2,7.2,West Indies,Sri Lanka,S Chanderpaul,RR Sarwan,BAW Mendis,0,0,,,,,,,,,
