match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.2,Afghanistan,West Indies,Rahmanullah Gurbaz,Ibrahim Zadran,SS Cottrell,0,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.3,Afghanistan,West Indies,Rahmanullah Gurbaz,Ibrahim Zadran,SS Cottrell,4,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.4,Afghanistan,West Indies,Rahmanullah Gurbaz,Ibrahim Zadran,SS Cottrell,0,1,1,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.5,Afghanistan,West Indies,Rahmanullah Gurbaz,Ibrahim Zadran,SS Cottrell,0,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.6,Afghanistan,West Indies,Rahmanullah Gurbaz,Ibrahim Zadran,SS Cottrell,0,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.7,Afghanistan,West Indies,Rahmanullah Gurbaz,Ibrahim Zadran,SS Cottrell,1,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.1,Afghanistan,West Indies,Rahmanullah Gurbaz,Ibrahim Zadran,KOK Williams,6,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.2,Afghanistan,West Indies,Rahmanullah Gurbaz,Ibrahim Zadran,KOK Williams,1,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.3,Afghanistan,West Indies,Ibrahim Zadran,Rahmanullah Gurbaz,KOK Williams,0,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.4,Afghanistan,West Indies,Ibrahim Zadran,Rahmanullah Gurbaz,KOK Williams,0,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.5,Afghanistan,West Indies,Ibrahim Zadran,Rahmanullah Gurbaz,KOK Williams,0,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.6,Afghanistan,West Indies,Ibrahim Zadran,Rahmanullah Gurbaz,KOK Williams,0,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.1,Afghanistan,West Indies,Rahmanullah Gurbaz,Ibrahim Zadran,K Pierre,0,3,3,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.2,Afghanistan,West Indies,Rahmanullah Gurbaz,Ibrahim Zadran,K Pierre,0,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.3,Afghanistan,West Indies,Rahmanullah Gurbaz,Ibrahim Zadran,K Pierre,6,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.4,Afghanistan,West Indies,Rahmanullah Gurbaz,Ibrahim Zadran,K Pierre,1,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.5,Afghanistan,West Indies,Ibrahim Zadran,Rahmanullah Gurbaz,K Pierre,0,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.6,Afghanistan,West Indies,Ibrahim Zadran,Rahmanullah Gurbaz,K Pierre,0,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.7,Afghanistan,West Indies,Ibrahim Zadran,Rahmanullah Gurbaz,K Pierre,0,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.1,Afghanistan,West Indies,Rahmanullah Gurbaz,Ibrahim Zadran,JO Holder,1,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.2,Afghanistan,West Indies,Ibrahim Zadran,Rahmanullah Gurbaz,JO Holder,1,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.3,Afghanistan,West Indies,Rahmanullah Gurbaz,Ibrahim Zadran,JO Holder,0,0,,,,,,run out,Ibrahim Zadran,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.4,Afghanistan,West Indies,Rahmanullah Gurbaz,Asghar Stanikzai,JO Holder,1,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.5,Afghanistan,West Indies,Asghar Stanikzai,Rahmanullah Gurbaz,JO Holder,0,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.6,Afghanistan,West Indies,Asghar Stanikzai,Rahmanullah Gurbaz,JO Holder,2,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,8.1,Afghanistan,West Indies,Rahmanullah Gurbaz,Asghar Stanikzai,K Pierre,1,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,8.2,Afghanistan,West Indies,Asghar Stanikzai,Rahmanullah Gurbaz,K Pierre,1,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,8.3,Afghanistan,West Indies,Rahmanullah Gurbaz,Asghar Stanikzai,K Pierre,1,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,8.4,Afghanistan,West Indies,Asghar Stanikzai,Rahmanullah Gurbaz,K Pierre,0,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,8.5,Afghanistan,West Indies,Asghar Stanikzai,Rahmanullah Gurbaz,K Pierre,0,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,8.6,Afghanistan,West Indies,Asghar Stanikzai,Rahmanullah Gurbaz,K Pierre,1,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,9.1,Afghanistan,West Indies,Asghar Stanikzai,Rahmanullah Gurbaz,JO Holder,1,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,9.2,Afghanistan,West Indies,Rahmanullah Gurbaz,Asghar Stanikzai,JO Holder,4,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,9.3,Afghanistan,West Indies,Rahmanullah Gurbaz,Asghar Stanikzai,JO Holder,4,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,9.4,Afghanistan,West Indies,Rahmanullah Gurbaz,Asghar Stanikzai,JO Holder,0,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,9.5,Afghanistan,West Indies,Rahmanullah Gurbaz,Asghar Stanikzai,JO Holder,1,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,9.6,Afghanistan,West Indies,Asghar Stanikzai,Rahmanullah Gurbaz,JO Holder,2,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.1,Afghanistan,West Indies,Rahmanullah Gurbaz,Asghar Stanikzai,K Pierre,0,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.2,Afghanistan,West Indies,Rahmanullah Gurbaz,Asghar Stanikzai,K Pierre,1,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.3,Afghanistan,West Indies,Asghar Stanikzai,Rahmanullah Gurbaz,K Pierre,0,1,1,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.4,Afghanistan,West Indies,Asghar Stanikzai,Rahmanullah Gurbaz,K Pierre,1,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.5,Afghanistan,West Indies,Rahmanullah Gurbaz,Asghar Stanikzai,K Pierre,1,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.6,Afghanistan,West Indies,Asghar Stanikzai,Rahmanullah Gurbaz,K Pierre,1,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.7,Afghanistan,West Indies,Rahmanullah Gurbaz,Asghar Stanikzai,K Pierre,0,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,11.1,Afghanistan,West Indies,Asghar Stanikzai,Rahmanullah Gurbaz,KMA Paul,1,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,11.2,Afghanistan,West Indies,Rahmanullah Gurbaz,Asghar Stanikzai,KMA Paul,2,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,11.3,Afghanistan,West Indies,Rahmanullah Gurbaz,Asghar Stanikzai,KMA Paul,1,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,11.4,Afghanistan,West Indies,Asghar Stanikzai,Rahmanullah Gurbaz,KMA Paul,1,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,11.5,Afghanistan,West Indies,Rahmanullah Gurbaz,Asghar Stanikzai,KMA Paul,1,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,11.6,Afghanistan,West Indies,Asghar Stanikzai,Rahmanullah Gurbaz,KMA Paul,1,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.1,Afghanistan,West Indies,Asghar Stanikzai,Rahmanullah Gurbaz,KOK Williams,1,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.2,Afghanistan,West Indies,Rahmanullah Gurbaz,Asghar Stanikzai,KOK Williams,1,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.3,Afghanistan,West Indies,Asghar Stanikzai,Rahmanullah Gurbaz,KOK Williams,0,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.4,Afghanistan,West Indies,Asghar Stanikzai,Rahmanullah Gurbaz,KOK Williams,1,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.5,Afghanistan,West Indies,Rahmanullah Gurbaz,Asghar Stanikzai,KOK Williams,0,1,1,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.6,Afghanistan,West Indies,Rahmanullah Gurbaz,Asghar Stanikzai,KOK Williams,0,1,1,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.7,Afghanistan,West Indies,Rahmanullah Gurbaz,Asghar Stanikzai,KOK Williams,0,2,,,,2,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.8,Afghanistan,West Indies,Rahmanullah Gurbaz,Asghar Stanikzai,KOK Williams,2,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.1,Afghanistan,West Indies,Asghar Stanikzai,Rahmanullah Gurbaz,KMA Paul,4,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.2,Afghanistan,West Indies,Asghar Stanikzai,Rahmanullah Gurbaz,KMA Paul,0,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.3,Afghanistan,West Indies,Asghar Stanikzai,Rahmanullah Gurbaz,KMA Paul,6,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.4,Afghanistan,West Indies,Asghar Stanikzai,Rahmanullah Gurbaz,KMA Paul,0,0,,,,,,caught,Asghar Stanikzai,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.5,Afghanistan,West Indies,Rahmanullah Gurbaz,Najibullah Zadran,KMA Paul,0,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.6,Afghanistan,West Indies,Rahmanullah Gurbaz,Najibullah Zadran,KMA Paul,4,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,14.1,Afghanistan,West Indies,Najibullah Zadran,Rahmanullah Gurbaz,KA Pollard,0,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,14.2,Afghanistan,West Indies,Najibullah Zadran,Rahmanullah Gurbaz,KA Pollard,1,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,14.3,Afghanistan,West Indies,Rahmanullah Gurbaz,Najibullah Zadran,KA Pollard,2,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,14.4,Afghanistan,West Indies,Rahmanullah Gurbaz,Najibullah Zadran,KA Pollard,4,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,14.5,Afghanistan,West Indies,Rahmanullah Gurbaz,Najibullah Zadran,KA Pollard,1,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,14.6,Afghanistan,West Indies,Najibullah Zadran,Rahmanullah Gurbaz,KA Pollard,0,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.1,Afghanistan,West Indies,Rahmanullah Gurbaz,Najibullah Zadran,KOK Williams,0,1,1,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.2,Afghanistan,West Indies,Rahmanullah Gurbaz,Najibullah Zadran,KOK Williams,6,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.3,Afghanistan,West Indies,Rahmanullah Gurbaz,Najibullah Zadran,KOK Williams,0,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.4,Afghanistan,West Indies,Rahmanullah Gurbaz,Najibullah Zadran,KOK Williams,1,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.5,Afghanistan,West Indies,Najibullah Zadran,Rahmanullah Gurbaz,KOK Williams,0,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.6,Afghanistan,West Indies,Najibullah Zadran,Rahmanullah Gurbaz,KOK Williams,0,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.7,Afghanistan,West Indies,Najibullah Zadran,Rahmanullah Gurbaz,KOK Williams,0,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.1,Afghanistan,West Indies,Rahmanullah Gurbaz,Najibullah Zadran,KA Pollard,6,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.2,Afghanistan,West Indies,Rahmanullah Gurbaz,Najibullah Zadran,KA Pollard,0,0,,,,,,caught,Rahmanullah Gurbaz,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.3,Afghanistan,West Indies,Mohammad Nabi,Najibullah Zadran,KA Pollard,1,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.4,Afghanistan,West Indies,Najibullah Zadran,Mohammad Nabi,KA Pollard,4,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.5,Afghanistan,West Indies,Najibullah Zadran,Mohammad Nabi,KA Pollard,0,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.6,Afghanistan,West Indies,Najibullah Zadran,Mohammad Nabi,KA Pollard,0,1,1,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.7,Afghanistan,West Indies,Najibullah Zadran,Mohammad Nabi,KA Pollard,1,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,17.1,Afghanistan,West Indies,Najibullah Zadran,Mohammad Nabi,SS Cottrell,0,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,17.2,Afghanistan,West Indies,Najibullah Zadran,Mohammad Nabi,SS Cottrell,2,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,17.3,Afghanistan,West Indies,Najibullah Zadran,Mohammad Nabi,SS Cottrell,6,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,17.4,Afghanistan,West Indies,Najibullah Zadran,Mohammad Nabi,SS Cottrell,0,1,,,,1,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,17.5,Afghanistan,West Indies,Mohammad Nabi,Najibullah Zadran,SS Cottrell,4,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,17.6,Afghanistan,West Indies,Mohammad Nabi,Najibullah Zadran,SS Cottrell,2,0,,,,,,,,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,18.1,Afghanistan,West Indies,Najibullah Zadran,Mohammad Nabi,KOK Williams,0,0,,,,,,caught,Najibullah Zadran,,
1193496,2019/20,2019-11-17,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,18.2,Afghanistan,West Indies,Mohammad Nabi,Rashid Khan,KOK Williams,6,0,,,,,,,,,
