match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,8.4,New Zealand,West Indies,LRPL Taylor,SB Styris,SJ Benn,2,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,8.5,New Zealand,West Indies,LRPL Taylor,SB Styris,SJ Benn,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,8.6,New Zealand,West Indies,SB Styris,LRPL Taylor,SJ Benn,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,9.1,New Zealand,West Indies,SB Styris,LRPL Taylor,KA Pollard,6,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,9.2,New Zealand,West Indies,SB Styris,LRPL Taylor,KA Pollard,0,0,,,,,,caught and bowled,SB Styris,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,9.3,New Zealand,West Indies,JDP Oram,LRPL Taylor,KA Pollard,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,9.4,New Zealand,West Indies,LRPL Taylor,JDP Oram,KA Pollard,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,9.5,New Zealand,West Indies,JDP Oram,LRPL Taylor,KA Pollard,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,9.6,New Zealand,West Indies,JDP Oram,LRPL Taylor,KA Pollard,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,10.1,New Zealand,West Indies,JDP Oram,LRPL Taylor,SJ Benn,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,10.2,New Zealand,West Indies,LRPL Taylor,JDP Oram,SJ Benn,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,10.3,New Zealand,West Indies,JDP Oram,LRPL Taylor,SJ Benn,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,10.4,New Zealand,West Indies,LRPL Taylor,JDP Oram,SJ Benn,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,10.5,New Zealand,West Indies,LRPL Taylor,JDP Oram,SJ Benn,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,10.6,New Zealand,West Indies,JDP Oram,LRPL Taylor,SJ Benn,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,11.1,New Zealand,West Indies,JDP Oram,LRPL Taylor,KA Pollard,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,11.2,New Zealand,West Indies,LRPL Taylor,JDP Oram,KA Pollard,4,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,11.3,New Zealand,West Indies,LRPL Taylor,JDP Oram,KA Pollard,6,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,11.4,New Zealand,West Indies,LRPL Taylor,JDP Oram,KA Pollard,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,11.5,New Zealand,West Indies,LRPL Taylor,JDP Oram,KA Pollard,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,11.6,New Zealand,West Indies,JDP Oram,LRPL Taylor,KA Pollard,4,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,12.1,New Zealand,West Indies,LRPL Taylor,JDP Oram,SJ Benn,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,12.2,New Zealand,West Indies,LRPL Taylor,JDP Oram,SJ Benn,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,12.3,New Zealand,West Indies,JDP Oram,LRPL Taylor,SJ Benn,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,12.4,New Zealand,West Indies,JDP Oram,LRPL Taylor,SJ Benn,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,12.5,New Zealand,West Indies,LRPL Taylor,JDP Oram,SJ Benn,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,12.6,New Zealand,West Indies,JDP Oram,LRPL Taylor,SJ Benn,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,13.1,New Zealand,West Indies,LRPL Taylor,JDP Oram,CH Gayle,2,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,13.2,New Zealand,West Indies,LRPL Taylor,JDP Oram,CH Gayle,0,1,1,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,13.3,New Zealand,West Indies,LRPL Taylor,JDP Oram,CH Gayle,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,13.4,New Zealand,West Indies,JDP Oram,LRPL Taylor,CH Gayle,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,13.5,New Zealand,West Indies,LRPL Taylor,JDP Oram,CH Gayle,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,13.6,New Zealand,West Indies,LRPL Taylor,JDP Oram,CH Gayle,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,13.7,New Zealand,West Indies,JDP Oram,LRPL Taylor,CH Gayle,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,14.1,New Zealand,West Indies,JDP Oram,LRPL Taylor,SJ Benn,0,0,,,,,,caught,JDP Oram,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,14.2,New Zealand,West Indies,LRPL Taylor,JEC Franklin,SJ Benn,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,14.3,New Zealand,West Indies,LRPL Taylor,JEC Franklin,SJ Benn,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,14.4,New Zealand,West Indies,JEC Franklin,LRPL Taylor,SJ Benn,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,14.5,New Zealand,West Indies,LRPL Taylor,JEC Franklin,SJ Benn,4,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,14.6,New Zealand,West Indies,LRPL Taylor,JEC Franklin,SJ Benn,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,15.1,New Zealand,West Indies,JEC Franklin,LRPL Taylor,CH Gayle,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,15.2,New Zealand,West Indies,LRPL Taylor,JEC Franklin,CH Gayle,0,1,,,,1,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,15.3,New Zealand,West Indies,JEC Franklin,LRPL Taylor,CH Gayle,0,0,,,,,,caught and bowled,JEC Franklin,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,15.4,New Zealand,West Indies,DR Flynn,LRPL Taylor,CH Gayle,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,15.5,New Zealand,West Indies,DR Flynn,LRPL Taylor,CH Gayle,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,15.6,New Zealand,West Indies,LRPL Taylor,DR Flynn,CH Gayle,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,16.1,New Zealand,West Indies,LRPL Taylor,DR Flynn,JE Taylor,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,16.2,New Zealand,West Indies,DR Flynn,LRPL Taylor,JE Taylor,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,16.3,New Zealand,West Indies,LRPL Taylor,DR Flynn,JE Taylor,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,16.4,New Zealand,West Indies,LRPL Taylor,DR Flynn,JE Taylor,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,16.5,New Zealand,West Indies,DR Flynn,LRPL Taylor,JE Taylor,6,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,16.6,New Zealand,West Indies,DR Flynn,LRPL Taylor,JE Taylor,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,17.1,New Zealand,West Indies,DR Flynn,LRPL Taylor,FH Edwards,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,17.2,New Zealand,West Indies,LRPL Taylor,DR Flynn,FH Edwards,6,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,17.3,New Zealand,West Indies,LRPL Taylor,DR Flynn,FH Edwards,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,17.4,New Zealand,West Indies,LRPL Taylor,DR Flynn,FH Edwards,6,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,17.5,New Zealand,West Indies,LRPL Taylor,DR Flynn,FH Edwards,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,17.6,New Zealand,West Indies,LRPL Taylor,DR Flynn,FH Edwards,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,18.1,New Zealand,West Indies,LRPL Taylor,DR Flynn,JE Taylor,4,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,18.2,New Zealand,West Indies,LRPL Taylor,DR Flynn,JE Taylor,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,18.3,New Zealand,West Indies,LRPL Taylor,DR Flynn,JE Taylor,0,0,,,,,,bowled,LRPL Taylor,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,18.4,New Zealand,West Indies,KD Mills,DR Flynn,JE Taylor,0,1,1,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,18.5,New Zealand,West Indies,KD Mills,DR Flynn,JE Taylor,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,18.6,New Zealand,West Indies,KD Mills,DR Flynn,JE Taylor,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,18.7,New Zealand,West Indies,KD Mills,DR Flynn,JE Taylor,6,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,19.1,New Zealand,West Indies,DR Flynn,KD Mills,CH Gayle,0,0,,,,,,caught,DR Flynn,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,19.2,New Zealand,West Indies,KD Mills,DL Vettori,CH Gayle,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,19.3,New Zealand,West Indies,DL Vettori,KD Mills,CH Gayle,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,19.4,New Zealand,West Indies,KD Mills,DL Vettori,CH Gayle,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,19.5,New Zealand,West Indies,DL Vettori,KD Mills,CH Gayle,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",1,19.6,New Zealand,West Indies,KD Mills,DL Vettori,CH Gayle,2,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,0.1,West Indies,New Zealand,CH Gayle,S Chanderpaul,KD Mills,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,0.2,West Indies,New Zealand,CH Gayle,S Chanderpaul,KD Mills,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,0.3,West Indies,New Zealand,S Chanderpaul,CH Gayle,KD Mills,2,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,0.4,West Indies,New Zealand,S Chanderpaul,CH Gayle,KD Mills,4,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,0.5,West Indies,New Zealand,S Chanderpaul,CH Gayle,KD Mills,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,0.6,West Indies,New Zealand,S Chanderpaul,CH Gayle,KD Mills,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,1.1,West Indies,New Zealand,CH Gayle,S Chanderpaul,TG Southee,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,1.2,West Indies,New Zealand,CH Gayle,S Chanderpaul,TG Southee,4,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,1.3,West Indies,New Zealand,CH Gayle,S Chanderpaul,TG Southee,4,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,1.4,West Indies,New Zealand,CH Gayle,S Chanderpaul,TG Southee,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,1.5,West Indies,New Zealand,CH Gayle,S Chanderpaul,TG Southee,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,1.6,West Indies,New Zealand,CH Gayle,S Chanderpaul,TG Southee,4,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,2.1,West Indies,New Zealand,S Chanderpaul,CH Gayle,KD Mills,0,0,,,,,,caught and bowled,S Chanderpaul,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,2.2,West Indies,New Zealand,XM Marshall,CH Gayle,KD Mills,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,2.3,West Indies,New Zealand,XM Marshall,CH Gayle,KD Mills,4,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,2.4,West Indies,New Zealand,XM Marshall,CH Gayle,KD Mills,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,2.5,West Indies,New Zealand,XM Marshall,CH Gayle,KD Mills,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,2.6,West Indies,New Zealand,XM Marshall,CH Gayle,KD Mills,6,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,3.1,West Indies,New Zealand,CH Gayle,XM Marshall,TG Southee,4,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,3.2,West Indies,New Zealand,CH Gayle,XM Marshall,TG Southee,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,3.3,West Indies,New Zealand,CH Gayle,XM Marshall,TG Southee,6,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,3.4,West Indies,New Zealand,CH Gayle,XM Marshall,TG Southee,6,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,3.5,West Indies,New Zealand,CH Gayle,XM Marshall,TG Southee,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,3.6,West Indies,New Zealand,CH Gayle,XM Marshall,TG Southee,2,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,4.1,West Indies,New Zealand,XM Marshall,CH Gayle,KD Mills,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,4.2,West Indies,New Zealand,XM Marshall,CH Gayle,KD Mills,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,4.3,West Indies,New Zealand,CH Gayle,XM Marshall,KD Mills,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,4.4,West Indies,New Zealand,CH Gayle,XM Marshall,KD Mills,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,4.5,West Indies,New Zealand,CH Gayle,XM Marshall,KD Mills,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,4.6,West Indies,New Zealand,CH Gayle,XM Marshall,KD Mills,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,5.1,West Indies,New Zealand,XM Marshall,CH Gayle,JDP Oram,2,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,5.2,West Indies,New Zealand,XM Marshall,CH Gayle,JDP Oram,4,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,5.3,West Indies,New Zealand,XM Marshall,CH Gayle,JDP Oram,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,5.4,West Indies,New Zealand,XM Marshall,CH Gayle,JDP Oram,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,5.5,West Indies,New Zealand,XM Marshall,CH Gayle,JDP Oram,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,5.6,West Indies,New Zealand,XM Marshall,CH Gayle,JDP Oram,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,6.1,West Indies,New Zealand,XM Marshall,CH Gayle,JS Patel,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,6.2,West Indies,New Zealand,CH Gayle,XM Marshall,JS Patel,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,6.3,West Indies,New Zealand,XM Marshall,CH Gayle,JS Patel,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,6.4,West Indies,New Zealand,CH Gayle,XM Marshall,JS Patel,2,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,6.5,West Indies,New Zealand,CH Gayle,XM Marshall,JS Patel,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,6.6,West Indies,New Zealand,XM Marshall,CH Gayle,JS Patel,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,7.1,West Indies,New Zealand,XM Marshall,CH Gayle,JDP Oram,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,7.2,West Indies,New Zealand,XM Marshall,CH Gayle,JDP Oram,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,7.3,West Indies,New Zealand,XM Marshall,CH Gayle,JDP Oram,0,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,7.4,West Indies,New Zealand,XM Marshall,CH Gayle,JDP Oram,1,0,,,,,,,,,
366707,2008/09,2008-12-26,"Eden Park, Auckland",2,7.5,West Indies,New Zealand,CH Gayle,XM Marshall,JDP Oram,0,4,,,,4,,,,,
