match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287873,2007/08,2007-09-19,Kingsmead,1,8.5,India,England,V Sehwag,G Gambhir,JM Anderson,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,8.6,India,England,G Gambhir,V Sehwag,JM Anderson,4,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,9.1,India,England,V Sehwag,G Gambhir,PD Collingwood,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,9.2,India,England,G Gambhir,V Sehwag,PD Collingwood,0,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,9.3,India,England,G Gambhir,V Sehwag,PD Collingwood,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,9.4,India,England,V Sehwag,G Gambhir,PD Collingwood,6,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,9.5,India,England,V Sehwag,G Gambhir,PD Collingwood,4,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,9.6,India,England,V Sehwag,G Gambhir,PD Collingwood,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,10.1,India,England,V Sehwag,G Gambhir,SCJ Broad,2,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,10.2,India,England,V Sehwag,G Gambhir,SCJ Broad,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,10.3,India,England,G Gambhir,V Sehwag,SCJ Broad,0,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,10.4,India,England,G Gambhir,V Sehwag,SCJ Broad,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,10.5,India,England,V Sehwag,G Gambhir,SCJ Broad,0,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,10.6,India,England,V Sehwag,G Gambhir,SCJ Broad,4,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,11.1,India,England,G Gambhir,V Sehwag,CT Tremlett,4,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,11.2,India,England,G Gambhir,V Sehwag,CT Tremlett,0,2,2,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,11.3,India,England,V Sehwag,G Gambhir,CT Tremlett,4,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,11.4,India,England,V Sehwag,G Gambhir,CT Tremlett,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,11.5,India,England,G Gambhir,V Sehwag,CT Tremlett,0,1,,,,1,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,11.6,India,England,V Sehwag,G Gambhir,CT Tremlett,0,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,11.7,India,England,V Sehwag,G Gambhir,CT Tremlett,0,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,12.1,India,England,G Gambhir,V Sehwag,JM Anderson,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,12.2,India,England,V Sehwag,G Gambhir,JM Anderson,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,12.3,India,England,G Gambhir,V Sehwag,JM Anderson,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,12.4,India,England,V Sehwag,G Gambhir,JM Anderson,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,12.5,India,England,G Gambhir,V Sehwag,JM Anderson,0,1,1,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,12.6,India,England,G Gambhir,V Sehwag,JM Anderson,2,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,12.7,India,England,G Gambhir,V Sehwag,JM Anderson,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,13.1,India,England,G Gambhir,V Sehwag,DL Maddy,0,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,13.2,India,England,G Gambhir,V Sehwag,DL Maddy,4,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,13.3,India,England,G Gambhir,V Sehwag,DL Maddy,4,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,13.4,India,England,G Gambhir,V Sehwag,DL Maddy,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,13.5,India,England,V Sehwag,G Gambhir,DL Maddy,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,13.6,India,England,G Gambhir,V Sehwag,DL Maddy,0,1,,,,1,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,14.1,India,England,G Gambhir,V Sehwag,CT Tremlett,4,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,14.2,India,England,G Gambhir,V Sehwag,CT Tremlett,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,14.3,India,England,V Sehwag,G Gambhir,CT Tremlett,2,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,14.4,India,England,V Sehwag,G Gambhir,CT Tremlett,0,0,,,,,,bowled,V Sehwag,,
287873,2007/08,2007-09-19,Kingsmead,1,14.5,India,England,RV Uthappa,G Gambhir,CT Tremlett,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,14.6,India,England,G Gambhir,RV Uthappa,CT Tremlett,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,15.1,India,England,G Gambhir,RV Uthappa,DL Maddy,4,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,15.2,India,England,G Gambhir,RV Uthappa,DL Maddy,2,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,15.3,India,England,G Gambhir,RV Uthappa,DL Maddy,0,0,,,,,,caught,G Gambhir,,
287873,2007/08,2007-09-19,Kingsmead,1,15.4,India,England,MS Dhoni,RV Uthappa,DL Maddy,0,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,15.5,India,England,MS Dhoni,RV Uthappa,DL Maddy,2,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,15.6,India,England,MS Dhoni,RV Uthappa,DL Maddy,2,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,16.1,India,England,RV Uthappa,MS Dhoni,CT Tremlett,4,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,16.2,India,England,RV Uthappa,MS Dhoni,CT Tremlett,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,16.3,India,England,MS Dhoni,RV Uthappa,CT Tremlett,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,16.4,India,England,RV Uthappa,MS Dhoni,CT Tremlett,0,1,1,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,16.5,India,England,RV Uthappa,MS Dhoni,CT Tremlett,0,0,,,,,,bowled,RV Uthappa,,
287873,2007/08,2007-09-19,Kingsmead,1,16.6,India,England,Yuvraj Singh,MS Dhoni,CT Tremlett,0,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,16.7,India,England,Yuvraj Singh,MS Dhoni,CT Tremlett,4,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,17.1,India,England,MS Dhoni,Yuvraj Singh,A Flintoff,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,17.2,India,England,Yuvraj Singh,MS Dhoni,A Flintoff,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,17.3,India,England,MS Dhoni,Yuvraj Singh,A Flintoff,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,17.4,India,England,Yuvraj Singh,MS Dhoni,A Flintoff,4,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,17.5,India,England,Yuvraj Singh,MS Dhoni,A Flintoff,4,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,17.6,India,England,Yuvraj Singh,MS Dhoni,A Flintoff,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,18.1,India,England,Yuvraj Singh,MS Dhoni,SCJ Broad,6,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,18.2,India,England,Yuvraj Singh,MS Dhoni,SCJ Broad,6,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,18.3,India,England,Yuvraj Singh,MS Dhoni,SCJ Broad,6,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,18.4,India,England,Yuvraj Singh,MS Dhoni,SCJ Broad,6,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,18.5,India,England,Yuvraj Singh,MS Dhoni,SCJ Broad,6,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,18.6,India,England,Yuvraj Singh,MS Dhoni,SCJ Broad,6,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,19.1,India,England,MS Dhoni,Yuvraj Singh,A Flintoff,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,19.2,India,England,Yuvraj Singh,MS Dhoni,A Flintoff,0,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,19.3,India,England,Yuvraj Singh,MS Dhoni,A Flintoff,2,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,19.4,India,England,Yuvraj Singh,MS Dhoni,A Flintoff,6,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,19.5,India,England,Yuvraj Singh,MS Dhoni,A Flintoff,0,0,,,,,,caught,Yuvraj Singh,,
287873,2007/08,2007-09-19,Kingsmead,1,19.6,India,England,MS Dhoni,IK Pathan,A Flintoff,2,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,0.1,England,India,DL Maddy,VS Solanki,S Sreesanth,0,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,0.2,England,India,DL Maddy,VS Solanki,S Sreesanth,0,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,0.3,England,India,DL Maddy,VS Solanki,S Sreesanth,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,0.4,England,India,VS Solanki,DL Maddy,S Sreesanth,0,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,0.5,England,India,VS Solanki,DL Maddy,S Sreesanth,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,0.6,England,India,DL Maddy,VS Solanki,S Sreesanth,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,1.1,England,India,DL Maddy,VS Solanki,RP Singh,2,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,1.2,England,India,DL Maddy,VS Solanki,RP Singh,0,1,,,,1,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,1.3,England,India,VS Solanki,DL Maddy,RP Singh,4,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,1.4,England,India,VS Solanki,DL Maddy,RP Singh,0,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,1.5,England,India,VS Solanki,DL Maddy,RP Singh,0,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,1.6,England,India,VS Solanki,DL Maddy,RP Singh,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,2.1,England,India,VS Solanki,DL Maddy,S Sreesanth,0,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,2.2,England,India,VS Solanki,DL Maddy,S Sreesanth,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,2.3,England,India,DL Maddy,VS Solanki,S Sreesanth,4,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,2.4,England,India,DL Maddy,VS Solanki,S Sreesanth,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,2.5,England,India,VS Solanki,DL Maddy,S Sreesanth,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,2.6,England,India,DL Maddy,VS Solanki,S Sreesanth,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,3.1,England,India,DL Maddy,VS Solanki,RP Singh,4,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,3.2,England,India,DL Maddy,VS Solanki,RP Singh,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,3.3,England,India,VS Solanki,DL Maddy,RP Singh,4,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,3.4,England,India,VS Solanki,DL Maddy,RP Singh,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,3.5,England,India,DL Maddy,VS Solanki,RP Singh,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,3.6,England,India,VS Solanki,DL Maddy,RP Singh,0,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,4.1,England,India,DL Maddy,VS Solanki,Joginder Sharma,0,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,4.2,England,India,DL Maddy,VS Solanki,Joginder Sharma,4,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,4.3,England,India,DL Maddy,VS Solanki,Joginder Sharma,0,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,4.4,England,India,DL Maddy,VS Solanki,Joginder Sharma,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,4.5,England,India,VS Solanki,DL Maddy,Joginder Sharma,4,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,4.6,England,India,VS Solanki,DL Maddy,Joginder Sharma,6,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,5.1,England,India,DL Maddy,VS Solanki,IK Pathan,0,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,5.2,England,India,DL Maddy,VS Solanki,IK Pathan,6,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,5.3,England,India,DL Maddy,VS Solanki,IK Pathan,2,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,5.4,England,India,DL Maddy,VS Solanki,IK Pathan,0,0,,,,,,caught,DL Maddy,,
287873,2007/08,2007-09-19,Kingsmead,2,5.5,England,India,VS Solanki,KP Pietersen,IK Pathan,0,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,5.6,England,India,VS Solanki,KP Pietersen,IK Pathan,4,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,6.1,England,India,KP Pietersen,VS Solanki,Harbhajan Singh,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,6.2,England,India,VS Solanki,KP Pietersen,Harbhajan Singh,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,6.3,England,India,KP Pietersen,VS Solanki,Harbhajan Singh,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,6.4,England,India,VS Solanki,KP Pietersen,Harbhajan Singh,0,2,,,,2,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,6.5,England,India,VS Solanki,KP Pietersen,Harbhajan Singh,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,6.6,England,India,KP Pietersen,VS Solanki,Harbhajan Singh,2,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,7.1,England,India,VS Solanki,KP Pietersen,Joginder Sharma,0,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,7.2,England,India,VS Solanki,KP Pietersen,Joginder Sharma,2,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,7.3,England,India,VS Solanki,KP Pietersen,Joginder Sharma,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,7.4,England,India,KP Pietersen,VS Solanki,Joginder Sharma,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,7.5,England,India,VS Solanki,KP Pietersen,Joginder Sharma,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,7.6,England,India,KP Pietersen,VS Solanki,Joginder Sharma,4,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,8.1,England,India,VS Solanki,KP Pietersen,Harbhajan Singh,4,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,8.2,England,India,VS Solanki,KP Pietersen,Harbhajan Singh,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,8.3,England,India,KP Pietersen,VS Solanki,Harbhajan Singh,0,1,,,,1,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,8.4,England,India,VS Solanki,KP Pietersen,Harbhajan Singh,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,8.5,England,India,KP Pietersen,VS Solanki,Harbhajan Singh,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,8.6,England,India,VS Solanki,KP Pietersen,Harbhajan Singh,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,9.1,England,India,VS Solanki,KP Pietersen,S Sreesanth,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,9.2,England,India,KP Pietersen,VS Solanki,S Sreesanth,4,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,9.3,England,India,KP Pietersen,VS Solanki,S Sreesanth,2,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,9.4,England,India,KP Pietersen,VS Solanki,S Sreesanth,2,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,9.5,England,India,KP Pietersen,VS Solanki,S Sreesanth,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,9.6,England,India,VS Solanki,KP Pietersen,S Sreesanth,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,10.1,England,India,VS Solanki,KP Pietersen,IK Pathan,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,10.2,England,India,KP Pietersen,VS Solanki,IK Pathan,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,10.3,England,India,VS Solanki,KP Pietersen,IK Pathan,0,0,,,,,,caught,VS Solanki,,
287873,2007/08,2007-09-19,Kingsmead,2,10.4,England,India,KP Pietersen,PD Collingwood,IK Pathan,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,10.5,England,India,PD Collingwood,KP Pietersen,IK Pathan,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,10.6,England,India,KP Pietersen,PD Collingwood,IK Pathan,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,11.1,England,India,KP Pietersen,PD Collingwood,Joginder Sharma,2,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,11.2,England,India,KP Pietersen,PD Collingwood,Joginder Sharma,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,11.3,England,India,PD Collingwood,KP Pietersen,Joginder Sharma,4,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,11.4,England,India,PD Collingwood,KP Pietersen,Joginder Sharma,1,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,11.5,England,India,KP Pietersen,PD Collingwood,Joginder Sharma,6,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,11.6,England,India,KP Pietersen,PD Collingwood,Joginder Sharma,4,0,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,12.1,England,India,PD Collingwood,KP Pietersen,IK Pathan,1,0,,,,,,,,,
