match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,4.6,United Arab Emirates,Scotland,Amjad Ali,Shaiman Anwar,SM Sharif,0,1,1,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,4.7,United Arab Emirates,Scotland,Amjad Ali,Shaiman Anwar,SM Sharif,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,5.1,United Arab Emirates,Scotland,Shaiman Anwar,Amjad Ali,JH Davey,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,5.2,United Arab Emirates,Scotland,Shaiman Anwar,Amjad Ali,JH Davey,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,5.3,United Arab Emirates,Scotland,Amjad Ali,Shaiman Anwar,JH Davey,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,5.4,United Arab Emirates,Scotland,Amjad Ali,Shaiman Anwar,JH Davey,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,5.5,United Arab Emirates,Scotland,Amjad Ali,Shaiman Anwar,JH Davey,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,5.6,United Arab Emirates,Scotland,Amjad Ali,Shaiman Anwar,JH Davey,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,6.1,United Arab Emirates,Scotland,Amjad Ali,Shaiman Anwar,MRJ Watt,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,6.2,United Arab Emirates,Scotland,Shaiman Anwar,Amjad Ali,MRJ Watt,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,6.3,United Arab Emirates,Scotland,Shaiman Anwar,Amjad Ali,MRJ Watt,6,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,6.4,United Arab Emirates,Scotland,Shaiman Anwar,Amjad Ali,MRJ Watt,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,6.5,United Arab Emirates,Scotland,Amjad Ali,Shaiman Anwar,MRJ Watt,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,6.6,United Arab Emirates,Scotland,Shaiman Anwar,Amjad Ali,MRJ Watt,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,7.1,United Arab Emirates,Scotland,Shaiman Anwar,Amjad Ali,MA Leask,0,0,,,,,,caught,Shaiman Anwar,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,7.2,United Arab Emirates,Scotland,Amjad Ali,SP Patil,MA Leask,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,7.3,United Arab Emirates,Scotland,SP Patil,Amjad Ali,MA Leask,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,7.4,United Arab Emirates,Scotland,SP Patil,Amjad Ali,MA Leask,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,7.5,United Arab Emirates,Scotland,SP Patil,Amjad Ali,MA Leask,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,7.6,United Arab Emirates,Scotland,Amjad Ali,SP Patil,MA Leask,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,8.1,United Arab Emirates,Scotland,Amjad Ali,SP Patil,MRJ Watt,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,8.2,United Arab Emirates,Scotland,Amjad Ali,SP Patil,MRJ Watt,4,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,8.3,United Arab Emirates,Scotland,Amjad Ali,SP Patil,MRJ Watt,0,0,,,,,,caught,Amjad Ali,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,8.4,United Arab Emirates,Scotland,Abdul Shakoor,SP Patil,MRJ Watt,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,8.5,United Arab Emirates,Scotland,SP Patil,Abdul Shakoor,MRJ Watt,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,8.6,United Arab Emirates,Scotland,Abdul Shakoor,SP Patil,MRJ Watt,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,9.1,United Arab Emirates,Scotland,SP Patil,Abdul Shakoor,MA Leask,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,9.2,United Arab Emirates,Scotland,SP Patil,Abdul Shakoor,MA Leask,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,9.3,United Arab Emirates,Scotland,SP Patil,Abdul Shakoor,MA Leask,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,9.4,United Arab Emirates,Scotland,Abdul Shakoor,SP Patil,MA Leask,0,0,,,,,,caught,Abdul Shakoor,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,9.5,United Arab Emirates,Scotland,Umair Ali,SP Patil,MA Leask,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,9.6,United Arab Emirates,Scotland,Umair Ali,SP Patil,MA Leask,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,10.1,United Arab Emirates,Scotland,Umair Ali,SP Patil,AC Evans,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,10.2,United Arab Emirates,Scotland,Umair Ali,SP Patil,AC Evans,4,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,10.3,United Arab Emirates,Scotland,Umair Ali,SP Patil,AC Evans,0,0,,,,,,run out,SP Patil,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,10.4,United Arab Emirates,Scotland,Umair Ali,Amjad Javed,AC Evans,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,10.5,United Arab Emirates,Scotland,Amjad Javed,Umair Ali,AC Evans,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,10.6,United Arab Emirates,Scotland,Umair Ali,Amjad Javed,AC Evans,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,11.1,United Arab Emirates,Scotland,Umair Ali,Amjad Javed,MA Leask,6,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,11.2,United Arab Emirates,Scotland,Umair Ali,Amjad Javed,MA Leask,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,11.3,United Arab Emirates,Scotland,Umair Ali,Amjad Javed,MA Leask,0,0,,,,,,caught,Umair Ali,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,11.4,United Arab Emirates,Scotland,Mohammad Tauqir,Amjad Javed,MA Leask,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,11.5,United Arab Emirates,Scotland,Mohammad Tauqir,Amjad Javed,MA Leask,4,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,11.6,United Arab Emirates,Scotland,Mohammad Tauqir,Amjad Javed,MA Leask,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,12.1,United Arab Emirates,Scotland,Amjad Javed,Mohammad Tauqir,MRJ Watt,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,12.2,United Arab Emirates,Scotland,Mohammad Tauqir,Amjad Javed,MRJ Watt,0,0,,,,,,caught,Mohammad Tauqir,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,12.3,United Arab Emirates,Scotland,Mohammad Naveed,Amjad Javed,MRJ Watt,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,12.4,United Arab Emirates,Scotland,Mohammad Naveed,Amjad Javed,MRJ Watt,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,12.5,United Arab Emirates,Scotland,Mohammad Naveed,Amjad Javed,MRJ Watt,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,12.6,United Arab Emirates,Scotland,Mohammad Naveed,Amjad Javed,MRJ Watt,4,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,13.1,United Arab Emirates,Scotland,Amjad Javed,Mohammad Naveed,SM Sharif,0,1,1,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,13.2,United Arab Emirates,Scotland,Amjad Javed,Mohammad Naveed,SM Sharif,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,13.3,United Arab Emirates,Scotland,Mohammad Naveed,Amjad Javed,SM Sharif,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,13.4,United Arab Emirates,Scotland,Mohammad Naveed,Amjad Javed,SM Sharif,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,13.5,United Arab Emirates,Scotland,Amjad Javed,Mohammad Naveed,SM Sharif,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,13.6,United Arab Emirates,Scotland,Amjad Javed,Mohammad Naveed,SM Sharif,2,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,13.7,United Arab Emirates,Scotland,Amjad Javed,Mohammad Naveed,SM Sharif,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,14.1,United Arab Emirates,Scotland,Amjad Javed,Mohammad Naveed,MA Leask,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,14.2,United Arab Emirates,Scotland,Mohammad Naveed,Amjad Javed,MA Leask,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,14.3,United Arab Emirates,Scotland,Amjad Javed,Mohammad Naveed,MA Leask,0,1,1,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,14.4,United Arab Emirates,Scotland,Amjad Javed,Mohammad Naveed,MA Leask,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,14.5,United Arab Emirates,Scotland,Mohammad Naveed,Amjad Javed,MA Leask,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,14.6,United Arab Emirates,Scotland,Amjad Javed,Mohammad Naveed,MA Leask,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,14.7,United Arab Emirates,Scotland,Amjad Javed,Mohammad Naveed,MA Leask,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,15.1,United Arab Emirates,Scotland,Mohammad Naveed,Amjad Javed,JH Davey,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,15.2,United Arab Emirates,Scotland,Mohammad Naveed,Amjad Javed,JH Davey,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,15.3,United Arab Emirates,Scotland,Mohammad Naveed,Amjad Javed,JH Davey,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,15.4,United Arab Emirates,Scotland,Amjad Javed,Mohammad Naveed,JH Davey,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,15.5,United Arab Emirates,Scotland,Mohammad Naveed,Amjad Javed,JH Davey,2,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,15.6,United Arab Emirates,Scotland,Mohammad Naveed,Amjad Javed,JH Davey,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,16.1,United Arab Emirates,Scotland,Mohammad Naveed,Amjad Javed,MRJ Watt,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,16.2,United Arab Emirates,Scotland,Mohammad Naveed,Amjad Javed,MRJ Watt,6,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,16.3,United Arab Emirates,Scotland,Mohammad Naveed,Amjad Javed,MRJ Watt,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,16.4,United Arab Emirates,Scotland,Amjad Javed,Mohammad Naveed,MRJ Watt,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,16.5,United Arab Emirates,Scotland,Amjad Javed,Mohammad Naveed,MRJ Watt,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,16.6,United Arab Emirates,Scotland,Amjad Javed,Mohammad Naveed,MRJ Watt,0,0,,,,,,caught,Amjad Javed,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,17.1,United Arab Emirates,Scotland,Mohammad Naveed,AM Guruge,AC Evans,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,17.2,United Arab Emirates,Scotland,AM Guruge,Mohammad Naveed,AC Evans,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,17.3,United Arab Emirates,Scotland,AM Guruge,Mohammad Naveed,AC Evans,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,17.4,United Arab Emirates,Scotland,AM Guruge,Mohammad Naveed,AC Evans,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,17.5,United Arab Emirates,Scotland,AM Guruge,Mohammad Naveed,AC Evans,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,17.6,United Arab Emirates,Scotland,AM Guruge,Mohammad Naveed,AC Evans,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",1,18.1,United Arab Emirates,Scotland,AM Guruge,Mohammad Naveed,SM Sharif,0,0,,,,,,run out,AM Guruge,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,0.1,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,Mohammad Naveed,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,0.2,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,Mohammad Naveed,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,0.3,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,Mohammad Naveed,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,0.4,Scotland,United Arab Emirates,KJ Coetzer,HG Munsey,Mohammad Naveed,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,0.5,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,Mohammad Naveed,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,0.6,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,Mohammad Naveed,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,1.1,Scotland,United Arab Emirates,KJ Coetzer,HG Munsey,AM Guruge,1,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,1.2,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,AM Guruge,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,1.3,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,AM Guruge,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,1.4,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,AM Guruge,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,1.5,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,AM Guruge,3,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,1.6,Scotland,United Arab Emirates,KJ Coetzer,HG Munsey,AM Guruge,4,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,2.1,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,Mohammad Naveed,4,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,2.2,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,Mohammad Naveed,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,2.3,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,Mohammad Naveed,4,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,2.4,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,Mohammad Naveed,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,2.5,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,Mohammad Naveed,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,2.6,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,Mohammad Naveed,2,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,3.1,Scotland,United Arab Emirates,KJ Coetzer,HG Munsey,AM Guruge,4,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,3.2,Scotland,United Arab Emirates,KJ Coetzer,HG Munsey,AM Guruge,4,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,3.3,Scotland,United Arab Emirates,KJ Coetzer,HG Munsey,AM Guruge,4,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,3.4,Scotland,United Arab Emirates,KJ Coetzer,HG Munsey,AM Guruge,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,3.5,Scotland,United Arab Emirates,KJ Coetzer,HG Munsey,AM Guruge,4,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,3.6,Scotland,United Arab Emirates,KJ Coetzer,HG Munsey,AM Guruge,4,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,4.1,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,Amjad Javed,4,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,4.2,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,Amjad Javed,4,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,4.3,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,Amjad Javed,6,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,4.4,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,Amjad Javed,4,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,4.5,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,Amjad Javed,0,1,,,,1,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,4.6,Scotland,United Arab Emirates,KJ Coetzer,HG Munsey,Amjad Javed,0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,5.1,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,Mohammad Shahzad (2),0,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,5.2,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,Mohammad Shahzad (2),4,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,5.3,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,Mohammad Shahzad (2),4,0,,,,,,,,,
875457,2015,2015-07-09,"Grange Cricket Club Ground, Raeburn Place",2,5.4,Scotland,United Arab Emirates,HG Munsey,KJ Coetzer,Mohammad Shahzad (2),4,0,,,,,,,,,
