match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199514,2019/20,2019-10-21,Tolerance Oval,1,16.3,Ireland,Oman,GJ Delany,MR Adair,Fayyaz Butt,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,16.4,Ireland,Oman,MR Adair,GJ Delany,Fayyaz Butt,0,1,1,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,16.5,Ireland,Oman,MR Adair,GJ Delany,Fayyaz Butt,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,16.6,Ireland,Oman,MR Adair,GJ Delany,Fayyaz Butt,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,16.7,Ireland,Oman,GJ Delany,MR Adair,Fayyaz Butt,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,16.8,Ireland,Oman,MR Adair,GJ Delany,Fayyaz Butt,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,17.1,Ireland,Oman,MR Adair,GJ Delany,Zeeshan Maqsood,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,17.2,Ireland,Oman,GJ Delany,MR Adair,Zeeshan Maqsood,4,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,17.3,Ireland,Oman,GJ Delany,MR Adair,Zeeshan Maqsood,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,17.4,Ireland,Oman,GJ Delany,MR Adair,Zeeshan Maqsood,4,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,17.5,Ireland,Oman,GJ Delany,MR Adair,Zeeshan Maqsood,4,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,17.6,Ireland,Oman,GJ Delany,MR Adair,Zeeshan Maqsood,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,18.1,Ireland,Oman,GJ Delany,MR Adair,Bilal Khan,4,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,18.2,Ireland,Oman,GJ Delany,MR Adair,Bilal Khan,2,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,18.3,Ireland,Oman,GJ Delany,MR Adair,Bilal Khan,2,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,18.4,Ireland,Oman,GJ Delany,MR Adair,Bilal Khan,4,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,18.5,Ireland,Oman,GJ Delany,MR Adair,Bilal Khan,6,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,18.6,Ireland,Oman,GJ Delany,MR Adair,Bilal Khan,2,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,19.1,Ireland,Oman,MR Adair,GJ Delany,Fayyaz Butt,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,19.2,Ireland,Oman,GJ Delany,MR Adair,Fayyaz Butt,0,1,,,1,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,19.3,Ireland,Oman,MR Adair,GJ Delany,Fayyaz Butt,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,19.4,Ireland,Oman,GJ Delany,MR Adair,Fayyaz Butt,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,19.5,Ireland,Oman,GJ Delany,MR Adair,Fayyaz Butt,4,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,19.6,Ireland,Oman,GJ Delany,MR Adair,Fayyaz Butt,2,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,0.1,Oman,Ireland,Jatinder Singh,Khawar Ali,MR Adair,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,0.2,Oman,Ireland,Khawar Ali,Jatinder Singh,MR Adair,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,0.3,Oman,Ireland,Jatinder Singh,Khawar Ali,MR Adair,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,0.4,Oman,Ireland,Jatinder Singh,Khawar Ali,MR Adair,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,0.5,Oman,Ireland,Khawar Ali,Jatinder Singh,MR Adair,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,0.6,Oman,Ireland,Khawar Ali,Jatinder Singh,MR Adair,2,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,1.1,Oman,Ireland,Jatinder Singh,Khawar Ali,GJ Delany,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,1.2,Oman,Ireland,Khawar Ali,Jatinder Singh,GJ Delany,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,1.3,Oman,Ireland,Khawar Ali,Jatinder Singh,GJ Delany,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,1.4,Oman,Ireland,Jatinder Singh,Khawar Ali,GJ Delany,0,1,,,,1,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,1.5,Oman,Ireland,Khawar Ali,Jatinder Singh,GJ Delany,4,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,1.6,Oman,Ireland,Khawar Ali,Jatinder Singh,GJ Delany,6,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,2.1,Oman,Ireland,Jatinder Singh,Khawar Ali,MR Adair,2,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,2.2,Oman,Ireland,Jatinder Singh,Khawar Ali,MR Adair,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,2.3,Oman,Ireland,Khawar Ali,Jatinder Singh,MR Adair,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,2.4,Oman,Ireland,Khawar Ali,Jatinder Singh,MR Adair,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,2.5,Oman,Ireland,Jatinder Singh,Khawar Ali,MR Adair,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,2.6,Oman,Ireland,Khawar Ali,Jatinder Singh,MR Adair,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,3.1,Oman,Ireland,Jatinder Singh,Khawar Ali,WB Rankin,0,1,1,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,3.2,Oman,Ireland,Jatinder Singh,Khawar Ali,WB Rankin,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,3.3,Oman,Ireland,Khawar Ali,Jatinder Singh,WB Rankin,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,3.4,Oman,Ireland,Jatinder Singh,Khawar Ali,WB Rankin,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,3.5,Oman,Ireland,Jatinder Singh,Khawar Ali,WB Rankin,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,3.6,Oman,Ireland,Jatinder Singh,Khawar Ali,WB Rankin,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,3.7,Oman,Ireland,Khawar Ali,Jatinder Singh,WB Rankin,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,4.1,Oman,Ireland,Khawar Ali,Jatinder Singh,DC Delany,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,4.2,Oman,Ireland,Jatinder Singh,Khawar Ali,DC Delany,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,4.3,Oman,Ireland,Khawar Ali,Jatinder Singh,DC Delany,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,4.4,Oman,Ireland,Jatinder Singh,Khawar Ali,DC Delany,0,0,,,,,,caught,Jatinder Singh,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,4.5,Oman,Ireland,Khawar Ali,Aqib Ilyas,DC Delany,4,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,4.6,Oman,Ireland,Khawar Ali,Aqib Ilyas,DC Delany,4,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,5.1,Oman,Ireland,Aqib Ilyas,Khawar Ali,GJ Delany,4,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,5.2,Oman,Ireland,Aqib Ilyas,Khawar Ali,GJ Delany,4,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,5.3,Oman,Ireland,Aqib Ilyas,Khawar Ali,GJ Delany,0,0,,,,,,caught,Aqib Ilyas,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,5.4,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,GJ Delany,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,5.5,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,GJ Delany,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,5.6,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,GJ Delany,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,6.1,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,SR Thompson,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,6.2,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,SR Thompson,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,6.3,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,SR Thompson,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,6.4,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,SR Thompson,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,6.5,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,SR Thompson,2,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,6.6,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,SR Thompson,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,7.1,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,DC Delany,6,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,7.2,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,DC Delany,0,1,1,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,7.3,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,DC Delany,4,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,7.4,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,DC Delany,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,7.5,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,DC Delany,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,7.6,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,DC Delany,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,7.7,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,DC Delany,0,1,1,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,7.8,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,DC Delany,1,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,8.1,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,WB Rankin,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,8.2,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,WB Rankin,0,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,8.3,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,WB Rankin,6,0,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,8.4,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,WB Rankin,1,0,,,,,,,,,
