match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
685729,2013/14,2013-11-22,Newlands,1,3.4,Pakistan,South Africa,Ahmed Shehzad,Nasir Jamshed,DW Steyn,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,3.5,Pakistan,South Africa,Ahmed Shehzad,Nasir Jamshed,DW Steyn,6,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,3.6,Pakistan,South Africa,Ahmed Shehzad,Nasir Jamshed,DW Steyn,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,4.1,Pakistan,South Africa,Ahmed Shehzad,Nasir Jamshed,WD Parnell,0,0,,,,,,caught,Ahmed Shehzad,,
685729,2013/14,2013-11-22,Newlands,1,4.2,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,WD Parnell,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,4.3,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,WD Parnell,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,4.4,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,WD Parnell,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,4.5,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,WD Parnell,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,4.6,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,WD Parnell,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,5.1,Pakistan,South Africa,Nasir Jamshed,Mohammad Hafeez,D Wiese,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,5.2,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,D Wiese,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,5.3,Pakistan,South Africa,Nasir Jamshed,Mohammad Hafeez,D Wiese,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,5.4,Pakistan,South Africa,Nasir Jamshed,Mohammad Hafeez,D Wiese,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,5.5,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,D Wiese,2,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,5.6,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,D Wiese,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,6.1,Pakistan,South Africa,Nasir Jamshed,Mohammad Hafeez,WD Parnell,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,6.2,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,WD Parnell,2,1,,1,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,6.3,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,WD Parnell,6,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,6.4,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,WD Parnell,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,6.5,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,WD Parnell,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,6.6,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,WD Parnell,2,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,6.7,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,WD Parnell,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,7.1,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,AM Phangiso,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,7.2,Pakistan,South Africa,Nasir Jamshed,Mohammad Hafeez,AM Phangiso,0,0,,,,,,stumped,Nasir Jamshed,,
685729,2013/14,2013-11-22,Newlands,1,7.3,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,AM Phangiso,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,7.4,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,AM Phangiso,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,7.5,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,AM Phangiso,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,7.6,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,AM Phangiso,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,8.1,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,JP Duminy,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,8.2,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,JP Duminy,2,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,8.3,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,JP Duminy,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,8.4,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,JP Duminy,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,8.5,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,JP Duminy,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,8.6,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,JP Duminy,2,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,9.1,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,AM Phangiso,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,9.2,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,AM Phangiso,4,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,9.3,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,AM Phangiso,2,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,9.4,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,AM Phangiso,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,9.5,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,AM Phangiso,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,9.6,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,AM Phangiso,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,10.1,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,D Wiese,4,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,10.2,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,D Wiese,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,10.3,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,D Wiese,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,10.4,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,D Wiese,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,10.5,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,D Wiese,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,10.6,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,D Wiese,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,11.1,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,AM Phangiso,6,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,11.2,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,AM Phangiso,6,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,11.3,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,AM Phangiso,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,11.4,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,AM Phangiso,6,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,11.5,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,AM Phangiso,2,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,11.6,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,AM Phangiso,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,12.1,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,JP Duminy,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,12.2,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,JP Duminy,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,12.3,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,JP Duminy,4,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,12.4,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,JP Duminy,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,12.5,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,JP Duminy,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,12.6,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,JP Duminy,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,13.1,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,D Wiese,4,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,13.2,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,D Wiese,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,13.3,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,D Wiese,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,13.4,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,D Wiese,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,13.5,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,D Wiese,4,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,13.6,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,D Wiese,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,14.1,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,M Morkel,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,14.2,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,M Morkel,6,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,14.3,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,M Morkel,4,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,14.4,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,M Morkel,6,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,14.5,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,M Morkel,0,1,1,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,14.6,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,M Morkel,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,14.7,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,M Morkel,4,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,15.1,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,WD Parnell,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,15.2,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,WD Parnell,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,15.3,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,WD Parnell,0,1,,,,1,,,,,
685729,2013/14,2013-11-22,Newlands,1,15.4,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,WD Parnell,0,1,1,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,15.5,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,WD Parnell,6,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,15.6,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,WD Parnell,4,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,15.7,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,WD Parnell,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,16.1,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,16.2,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,DW Steyn,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,16.3,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,DW Steyn,0,0,,,,,,caught,Mohammad Hafeez,,
685729,2013/14,2013-11-22,Newlands,1,16.4,Pakistan,South Africa,Umar Akmal,Shahid Afridi,DW Steyn,4,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,16.5,Pakistan,South Africa,Umar Akmal,Shahid Afridi,DW Steyn,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,16.6,Pakistan,South Africa,Shahid Afridi,Umar Akmal,DW Steyn,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,17.1,Pakistan,South Africa,Shahid Afridi,Umar Akmal,M Morkel,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,17.2,Pakistan,South Africa,Shahid Afridi,Umar Akmal,M Morkel,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,17.3,Pakistan,South Africa,Shahid Afridi,Umar Akmal,M Morkel,0,1,1,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,17.4,Pakistan,South Africa,Shahid Afridi,Umar Akmal,M Morkel,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,17.5,Pakistan,South Africa,Shahid Afridi,Umar Akmal,M Morkel,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,17.6,Pakistan,South Africa,Umar Akmal,Shahid Afridi,M Morkel,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,17.7,Pakistan,South Africa,Shahid Afridi,Umar Akmal,M Morkel,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,18.1,Pakistan,South Africa,Umar Akmal,Shahid Afridi,WD Parnell,4,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,18.2,Pakistan,South Africa,Umar Akmal,Shahid Afridi,WD Parnell,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,18.3,Pakistan,South Africa,Shahid Afridi,Umar Akmal,WD Parnell,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,18.4,Pakistan,South Africa,Umar Akmal,Shahid Afridi,WD Parnell,1,1,,1,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,18.5,Pakistan,South Africa,Shahid Afridi,Umar Akmal,WD Parnell,0,1,,,,1,,,,,
685729,2013/14,2013-11-22,Newlands,1,18.6,Pakistan,South Africa,Umar Akmal,Shahid Afridi,WD Parnell,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,18.7,Pakistan,South Africa,Shahid Afridi,Umar Akmal,WD Parnell,0,1,1,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,18.8,Pakistan,South Africa,Shahid Afridi,Umar Akmal,WD Parnell,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,19.1,Pakistan,South Africa,Shahid Afridi,Umar Akmal,DW Steyn,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,19.2,Pakistan,South Africa,Shahid Afridi,Umar Akmal,DW Steyn,4,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,19.3,Pakistan,South Africa,Shahid Afridi,Umar Akmal,DW Steyn,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,19.4,Pakistan,South Africa,Umar Akmal,Shahid Afridi,DW Steyn,0,0,,,,,,caught,Umar Akmal,,
685729,2013/14,2013-11-22,Newlands,1,19.5,Pakistan,South Africa,Shahid Afridi,Sohaib Maqsood,DW Steyn,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,1,19.6,Pakistan,South Africa,Shahid Afridi,Sohaib Maqsood,DW Steyn,4,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,0.1,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Hafeez,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,0.2,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Hafeez,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,0.3,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Hafeez,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,0.4,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Hafeez,4,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,0.5,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Hafeez,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,0.6,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Hafeez,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,1.1,South Africa,Pakistan,HM Amla,Q de Kock,Sohail Tanvir,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,1.2,South Africa,Pakistan,Q de Kock,HM Amla,Sohail Tanvir,0,1,,,,1,,,,,
685729,2013/14,2013-11-22,Newlands,2,1.3,South Africa,Pakistan,HM Amla,Q de Kock,Sohail Tanvir,4,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,1.4,South Africa,Pakistan,HM Amla,Q de Kock,Sohail Tanvir,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,1.5,South Africa,Pakistan,HM Amla,Q de Kock,Sohail Tanvir,4,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,1.6,South Africa,Pakistan,HM Amla,Q de Kock,Sohail Tanvir,2,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,2.1,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Hafeez,2,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,2.2,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Hafeez,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,2.3,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Hafeez,4,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,2.4,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Hafeez,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,2.5,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Hafeez,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,2.6,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Hafeez,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,3.1,South Africa,Pakistan,Q de Kock,HM Amla,Sohail Tanvir,4,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,3.2,South Africa,Pakistan,Q de Kock,HM Amla,Sohail Tanvir,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,3.3,South Africa,Pakistan,HM Amla,Q de Kock,Sohail Tanvir,0,1,1,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,3.4,South Africa,Pakistan,HM Amla,Q de Kock,Sohail Tanvir,4,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,3.5,South Africa,Pakistan,HM Amla,Q de Kock,Sohail Tanvir,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,3.6,South Africa,Pakistan,Q de Kock,HM Amla,Sohail Tanvir,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,3.7,South Africa,Pakistan,HM Amla,Q de Kock,Sohail Tanvir,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,4.1,South Africa,Pakistan,HM Amla,Q de Kock,Junaid Khan,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,4.2,South Africa,Pakistan,Q de Kock,HM Amla,Junaid Khan,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,4.3,South Africa,Pakistan,Q de Kock,HM Amla,Junaid Khan,4,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,4.4,South Africa,Pakistan,Q de Kock,HM Amla,Junaid Khan,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,4.5,South Africa,Pakistan,Q de Kock,HM Amla,Junaid Khan,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,4.6,South Africa,Pakistan,HM Amla,Q de Kock,Junaid Khan,4,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,5.1,South Africa,Pakistan,Q de Kock,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,5.2,South Africa,Pakistan,Q de Kock,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,5.3,South Africa,Pakistan,Q de Kock,HM Amla,Saeed Ajmal,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,5.4,South Africa,Pakistan,HM Amla,Q de Kock,Saeed Ajmal,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,5.5,South Africa,Pakistan,Q de Kock,HM Amla,Saeed Ajmal,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,5.6,South Africa,Pakistan,HM Amla,Q de Kock,Saeed Ajmal,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,6.1,South Africa,Pakistan,HM Amla,Q de Kock,Bilawal Bhatti,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,6.2,South Africa,Pakistan,Q de Kock,HM Amla,Bilawal Bhatti,0,1,,,,1,,,,,
685729,2013/14,2013-11-22,Newlands,2,6.3,South Africa,Pakistan,HM Amla,Q de Kock,Bilawal Bhatti,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,6.4,South Africa,Pakistan,HM Amla,Q de Kock,Bilawal Bhatti,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,6.5,South Africa,Pakistan,HM Amla,Q de Kock,Bilawal Bhatti,0,1,1,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,6.6,South Africa,Pakistan,HM Amla,Q de Kock,Bilawal Bhatti,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,6.7,South Africa,Pakistan,Q de Kock,HM Amla,Bilawal Bhatti,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,7.1,South Africa,Pakistan,Q de Kock,HM Amla,Shahid Afridi,0,0,,,,,,caught,Q de Kock,,
685729,2013/14,2013-11-22,Newlands,2,7.2,South Africa,Pakistan,F du Plessis,HM Amla,Shahid Afridi,0,1,,,,1,,,,,
685729,2013/14,2013-11-22,Newlands,2,7.3,South Africa,Pakistan,HM Amla,F du Plessis,Shahid Afridi,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,7.4,South Africa,Pakistan,HM Amla,F du Plessis,Shahid Afridi,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,7.5,South Africa,Pakistan,F du Plessis,HM Amla,Shahid Afridi,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,7.6,South Africa,Pakistan,F du Plessis,HM Amla,Shahid Afridi,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,8.1,South Africa,Pakistan,F du Plessis,HM Amla,Bilawal Bhatti,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,8.2,South Africa,Pakistan,HM Amla,F du Plessis,Bilawal Bhatti,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,8.3,South Africa,Pakistan,F du Plessis,HM Amla,Bilawal Bhatti,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,8.4,South Africa,Pakistan,HM Amla,F du Plessis,Bilawal Bhatti,1,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,8.5,South Africa,Pakistan,F du Plessis,HM Amla,Bilawal Bhatti,0,0,,,,,,,,,
685729,2013/14,2013-11-22,Newlands,2,8.6,South Africa,Pakistan,F du Plessis,HM Amla,Bilawal Bhatti,0,1,,,,1,,,,,
