match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153697,2018/19,2019-02-08,Eden Park,2,10.1,India,New Zealand,RR Pant,S Dhawan,LH Ferguson,1,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,10.2,India,New Zealand,S Dhawan,RR Pant,LH Ferguson,2,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,10.3,India,New Zealand,S Dhawan,RR Pant,LH Ferguson,0,1,,,1,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,10.4,India,New Zealand,RR Pant,S Dhawan,LH Ferguson,1,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,10.5,India,New Zealand,S Dhawan,RR Pant,LH Ferguson,0,0,,,,,,caught,S Dhawan,,
1153697,2018/19,2019-02-08,Eden Park,2,10.6,India,New Zealand,V Shankar,RR Pant,LH Ferguson,0,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,11.1,India,New Zealand,RR Pant,V Shankar,IS Sodhi,2,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,11.2,India,New Zealand,RR Pant,V Shankar,IS Sodhi,1,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,11.3,India,New Zealand,V Shankar,RR Pant,IS Sodhi,1,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,11.4,India,New Zealand,RR Pant,V Shankar,IS Sodhi,4,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,11.5,India,New Zealand,RR Pant,V Shankar,IS Sodhi,0,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,11.6,India,New Zealand,RR Pant,V Shankar,IS Sodhi,1,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,12.1,India,New Zealand,RR Pant,V Shankar,SC Kuggeleijn,1,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,12.2,India,New Zealand,V Shankar,RR Pant,SC Kuggeleijn,1,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,12.3,India,New Zealand,RR Pant,V Shankar,SC Kuggeleijn,1,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,12.4,India,New Zealand,V Shankar,RR Pant,SC Kuggeleijn,2,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,12.5,India,New Zealand,V Shankar,RR Pant,SC Kuggeleijn,0,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,12.6,India,New Zealand,V Shankar,RR Pant,SC Kuggeleijn,0,1,1,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,12.7,India,New Zealand,V Shankar,RR Pant,SC Kuggeleijn,4,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,13.1,India,New Zealand,RR Pant,V Shankar,DJ Mitchell,4,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,13.2,India,New Zealand,RR Pant,V Shankar,DJ Mitchell,1,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,13.3,India,New Zealand,V Shankar,RR Pant,DJ Mitchell,6,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,13.4,India,New Zealand,V Shankar,RR Pant,DJ Mitchell,0,0,,,,,,caught,V Shankar,,
1153697,2018/19,2019-02-08,Eden Park,2,13.5,India,New Zealand,RR Pant,MS Dhoni,DJ Mitchell,4,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,13.6,India,New Zealand,RR Pant,MS Dhoni,DJ Mitchell,0,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,14.1,India,New Zealand,MS Dhoni,RR Pant,TG Southee,0,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,14.2,India,New Zealand,MS Dhoni,RR Pant,TG Southee,4,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,14.3,India,New Zealand,MS Dhoni,RR Pant,TG Southee,1,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,14.4,India,New Zealand,RR Pant,MS Dhoni,TG Southee,1,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,14.5,India,New Zealand,MS Dhoni,RR Pant,TG Southee,0,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,14.6,India,New Zealand,MS Dhoni,RR Pant,TG Southee,1,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,15.1,India,New Zealand,MS Dhoni,RR Pant,IS Sodhi,1,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,15.2,India,New Zealand,RR Pant,MS Dhoni,IS Sodhi,2,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,15.3,India,New Zealand,RR Pant,MS Dhoni,IS Sodhi,1,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,15.4,India,New Zealand,MS Dhoni,RR Pant,IS Sodhi,0,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,15.5,India,New Zealand,MS Dhoni,RR Pant,IS Sodhi,1,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,15.6,India,New Zealand,RR Pant,MS Dhoni,IS Sodhi,1,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,16.1,India,New Zealand,RR Pant,MS Dhoni,TG Southee,0,1,,,,1,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,16.2,India,New Zealand,MS Dhoni,RR Pant,TG Southee,1,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,16.3,India,New Zealand,RR Pant,MS Dhoni,TG Southee,0,1,1,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,16.4,India,New Zealand,RR Pant,MS Dhoni,TG Southee,6,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,16.5,India,New Zealand,RR Pant,MS Dhoni,TG Southee,1,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,16.6,India,New Zealand,MS Dhoni,RR Pant,TG Southee,2,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,16.7,India,New Zealand,MS Dhoni,RR Pant,TG Southee,1,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,17.1,India,New Zealand,MS Dhoni,RR Pant,LH Ferguson,2,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,17.2,India,New Zealand,MS Dhoni,RR Pant,LH Ferguson,1,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,17.3,India,New Zealand,RR Pant,MS Dhoni,LH Ferguson,1,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,17.4,India,New Zealand,MS Dhoni,RR Pant,LH Ferguson,2,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,17.5,India,New Zealand,MS Dhoni,RR Pant,LH Ferguson,0,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,17.6,India,New Zealand,MS Dhoni,RR Pant,LH Ferguson,2,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,18.1,India,New Zealand,RR Pant,MS Dhoni,SC Kuggeleijn,1,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,18.2,India,New Zealand,MS Dhoni,RR Pant,SC Kuggeleijn,1,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,18.3,India,New Zealand,RR Pant,MS Dhoni,SC Kuggeleijn,0,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,18.4,India,New Zealand,RR Pant,MS Dhoni,SC Kuggeleijn,0,0,,,,,,,,,
1153697,2018/19,2019-02-08,Eden Park,2,18.5,India,New Zealand,RR Pant,MS Dhoni,SC Kuggeleijn,4,0,,,,,,,,,
