match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,3.2,Zimbabwe,Bangladesh,H Masakadza,CT Mutombodzi,Shafiul Islam,0,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,3.3,Zimbabwe,Bangladesh,H Masakadza,CT Mutombodzi,Shafiul Islam,0,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,3.4,Zimbabwe,Bangladesh,H Masakadza,CT Mutombodzi,Shafiul Islam,4,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,3.5,Zimbabwe,Bangladesh,H Masakadza,CT Mutombodzi,Shafiul Islam,4,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,3.6,Zimbabwe,Bangladesh,H Masakadza,CT Mutombodzi,Shafiul Islam,0,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,4.1,Zimbabwe,Bangladesh,CT Mutombodzi,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,4.2,Zimbabwe,Bangladesh,CT Mutombodzi,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,4.3,Zimbabwe,Bangladesh,CT Mutombodzi,H Masakadza,Shakib Al Hasan,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,4.4,Zimbabwe,Bangladesh,H Masakadza,CT Mutombodzi,Shakib Al Hasan,3,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,4.5,Zimbabwe,Bangladesh,CT Mutombodzi,H Masakadza,Shakib Al Hasan,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,4.6,Zimbabwe,Bangladesh,H Masakadza,CT Mutombodzi,Shakib Al Hasan,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,5.1,Zimbabwe,Bangladesh,H Masakadza,CT Mutombodzi,Mustafizur Rahman,0,1,1,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,5.2,Zimbabwe,Bangladesh,H Masakadza,CT Mutombodzi,Mustafizur Rahman,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,5.3,Zimbabwe,Bangladesh,CT Mutombodzi,H Masakadza,Mustafizur Rahman,0,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,5.4,Zimbabwe,Bangladesh,CT Mutombodzi,H Masakadza,Mustafizur Rahman,2,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,5.5,Zimbabwe,Bangladesh,CT Mutombodzi,H Masakadza,Mustafizur Rahman,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,5.6,Zimbabwe,Bangladesh,H Masakadza,CT Mutombodzi,Mustafizur Rahman,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,5.7,Zimbabwe,Bangladesh,CT Mutombodzi,H Masakadza,Mustafizur Rahman,6,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,6.1,Zimbabwe,Bangladesh,H Masakadza,CT Mutombodzi,Aminul Islam Biplob,0,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,6.2,Zimbabwe,Bangladesh,H Masakadza,CT Mutombodzi,Aminul Islam Biplob,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,6.3,Zimbabwe,Bangladesh,CT Mutombodzi,H Masakadza,Aminul Islam Biplob,0,0,,,,,,caught,CT Mutombodzi,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,6.4,Zimbabwe,Bangladesh,H Masakadza,RP Burl,Aminul Islam Biplob,0,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,6.5,Zimbabwe,Bangladesh,H Masakadza,RP Burl,Aminul Islam Biplob,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,6.6,Zimbabwe,Bangladesh,RP Burl,H Masakadza,Aminul Islam Biplob,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,7.1,Zimbabwe,Bangladesh,RP Burl,H Masakadza,Shafiul Islam,0,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,7.2,Zimbabwe,Bangladesh,RP Burl,H Masakadza,Shafiul Islam,0,0,,,,,,bowled,RP Burl,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,7.3,Zimbabwe,Bangladesh,R Mutumbami,H Masakadza,Shafiul Islam,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,7.4,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Shafiul Islam,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,7.5,Zimbabwe,Bangladesh,R Mutumbami,H Masakadza,Shafiul Islam,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,7.6,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Shafiul Islam,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,8.1,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Aminul Islam Biplob,0,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,8.2,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Aminul Islam Biplob,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,8.3,Zimbabwe,Bangladesh,R Mutumbami,H Masakadza,Aminul Islam Biplob,0,1,1,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,8.4,Zimbabwe,Bangladesh,R Mutumbami,H Masakadza,Aminul Islam Biplob,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,8.5,Zimbabwe,Bangladesh,H Masakadza,R Mutumbami,Aminul Islam Biplob,0,0,,,,,,lbw,H Masakadza,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,8.6,Zimbabwe,Bangladesh,N Madziva,R Mutumbami,Aminul Islam Biplob,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,8.7,Zimbabwe,Bangladesh,R Mutumbami,N Madziva,Aminul Islam Biplob,2,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,9.1,Zimbabwe,Bangladesh,N Madziva,R Mutumbami,Mustafizur Rahman,0,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,9.2,Zimbabwe,Bangladesh,N Madziva,R Mutumbami,Mustafizur Rahman,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,9.3,Zimbabwe,Bangladesh,R Mutumbami,N Madziva,Mustafizur Rahman,6,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,9.4,Zimbabwe,Bangladesh,R Mutumbami,N Madziva,Mustafizur Rahman,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,9.5,Zimbabwe,Bangladesh,N Madziva,R Mutumbami,Mustafizur Rahman,0,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,9.6,Zimbabwe,Bangladesh,N Madziva,R Mutumbami,Mustafizur Rahman,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,10.1,Zimbabwe,Bangladesh,N Madziva,R Mutumbami,Aminul Islam Biplob,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,10.2,Zimbabwe,Bangladesh,R Mutumbami,N Madziva,Aminul Islam Biplob,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,10.3,Zimbabwe,Bangladesh,N Madziva,R Mutumbami,Aminul Islam Biplob,0,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,10.4,Zimbabwe,Bangladesh,N Madziva,R Mutumbami,Aminul Islam Biplob,0,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,10.5,Zimbabwe,Bangladesh,N Madziva,R Mutumbami,Aminul Islam Biplob,2,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,10.6,Zimbabwe,Bangladesh,N Madziva,R Mutumbami,Aminul Islam Biplob,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,11.1,Zimbabwe,Bangladesh,N Madziva,R Mutumbami,Shakib Al Hasan,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,11.2,Zimbabwe,Bangladesh,R Mutumbami,N Madziva,Shakib Al Hasan,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,11.3,Zimbabwe,Bangladesh,N Madziva,R Mutumbami,Shakib Al Hasan,0,1,,,,1,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,11.4,Zimbabwe,Bangladesh,R Mutumbami,N Madziva,Shakib Al Hasan,0,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,11.5,Zimbabwe,Bangladesh,R Mutumbami,N Madziva,Shakib Al Hasan,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,11.6,Zimbabwe,Bangladesh,N Madziva,R Mutumbami,Shakib Al Hasan,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,12.1,Zimbabwe,Bangladesh,N Madziva,R Mutumbami,Aminul Islam Biplob,0,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,12.2,Zimbabwe,Bangladesh,N Madziva,R Mutumbami,Aminul Islam Biplob,0,0,,,,,,run out,N Madziva,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,12.3,Zimbabwe,Bangladesh,KM Jarvis,R Mutumbami,Aminul Islam Biplob,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,12.4,Zimbabwe,Bangladesh,R Mutumbami,KM Jarvis,Aminul Islam Biplob,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,12.5,Zimbabwe,Bangladesh,KM Jarvis,R Mutumbami,Aminul Islam Biplob,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,12.6,Zimbabwe,Bangladesh,R Mutumbami,KM Jarvis,Aminul Islam Biplob,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,13.1,Zimbabwe,Bangladesh,R Mutumbami,KM Jarvis,Shakib Al Hasan,0,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,13.2,Zimbabwe,Bangladesh,R Mutumbami,KM Jarvis,Shakib Al Hasan,0,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,13.3,Zimbabwe,Bangladesh,R Mutumbami,KM Jarvis,Shakib Al Hasan,6,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,13.4,Zimbabwe,Bangladesh,R Mutumbami,KM Jarvis,Shakib Al Hasan,6,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,13.5,Zimbabwe,Bangladesh,R Mutumbami,KM Jarvis,Shakib Al Hasan,4,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,13.6,Zimbabwe,Bangladesh,R Mutumbami,KM Jarvis,Shakib Al Hasan,0,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,14.1,Zimbabwe,Bangladesh,KM Jarvis,R Mutumbami,Mohammad Saifuddin,0,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,14.2,Zimbabwe,Bangladesh,KM Jarvis,R Mutumbami,Mohammad Saifuddin,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,14.3,Zimbabwe,Bangladesh,R Mutumbami,KM Jarvis,Mohammad Saifuddin,0,1,,,1,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,14.4,Zimbabwe,Bangladesh,KM Jarvis,R Mutumbami,Mohammad Saifuddin,0,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,14.5,Zimbabwe,Bangladesh,KM Jarvis,R Mutumbami,Mohammad Saifuddin,0,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,14.6,Zimbabwe,Bangladesh,KM Jarvis,R Mutumbami,Mohammad Saifuddin,0,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,15.1,Zimbabwe,Bangladesh,R Mutumbami,KM Jarvis,Shafiul Islam,3,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,15.2,Zimbabwe,Bangladesh,KM Jarvis,R Mutumbami,Shafiul Islam,4,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,15.3,Zimbabwe,Bangladesh,KM Jarvis,R Mutumbami,Shafiul Islam,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,15.4,Zimbabwe,Bangladesh,R Mutumbami,KM Jarvis,Shafiul Islam,0,1,1,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,15.5,Zimbabwe,Bangladesh,R Mutumbami,KM Jarvis,Shafiul Islam,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,15.6,Zimbabwe,Bangladesh,KM Jarvis,R Mutumbami,Shafiul Islam,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,15.7,Zimbabwe,Bangladesh,R Mutumbami,KM Jarvis,Shafiul Islam,0,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,16.1,Zimbabwe,Bangladesh,KM Jarvis,R Mutumbami,Mustafizur Rahman,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,16.2,Zimbabwe,Bangladesh,R Mutumbami,KM Jarvis,Mustafizur Rahman,4,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,16.3,Zimbabwe,Bangladesh,R Mutumbami,KM Jarvis,Mustafizur Rahman,0,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,16.4,Zimbabwe,Bangladesh,R Mutumbami,KM Jarvis,Mustafizur Rahman,2,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,16.5,Zimbabwe,Bangladesh,R Mutumbami,KM Jarvis,Mustafizur Rahman,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,16.6,Zimbabwe,Bangladesh,KM Jarvis,R Mutumbami,Mustafizur Rahman,6,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,17.1,Zimbabwe,Bangladesh,R Mutumbami,KM Jarvis,Mohammad Saifuddin,4,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,17.2,Zimbabwe,Bangladesh,R Mutumbami,KM Jarvis,Mohammad Saifuddin,0,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,17.3,Zimbabwe,Bangladesh,R Mutumbami,KM Jarvis,Mohammad Saifuddin,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,17.4,Zimbabwe,Bangladesh,KM Jarvis,R Mutumbami,Mohammad Saifuddin,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,17.5,Zimbabwe,Bangladesh,R Mutumbami,KM Jarvis,Mohammad Saifuddin,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,17.6,Zimbabwe,Bangladesh,KM Jarvis,R Mutumbami,Mohammad Saifuddin,0,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,18.1,Zimbabwe,Bangladesh,R Mutumbami,KM Jarvis,Shafiul Islam,4,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,18.2,Zimbabwe,Bangladesh,R Mutumbami,KM Jarvis,Shafiul Islam,0,0,,,,,,caught,R Mutumbami,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,18.3,Zimbabwe,Bangladesh,A Ndlovu,KM Jarvis,Shafiul Islam,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,18.4,Zimbabwe,Bangladesh,KM Jarvis,A Ndlovu,Shafiul Islam,0,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,18.5,Zimbabwe,Bangladesh,KM Jarvis,A Ndlovu,Shafiul Islam,2,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,18.6,Zimbabwe,Bangladesh,KM Jarvis,A Ndlovu,Shafiul Islam,6,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,19.1,Zimbabwe,Bangladesh,A Ndlovu,KM Jarvis,Mustafizur Rahman,1,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,19.2,Zimbabwe,Bangladesh,KM Jarvis,A Ndlovu,Mustafizur Rahman,2,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,19.3,Zimbabwe,Bangladesh,KM Jarvis,A Ndlovu,Mustafizur Rahman,0,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,19.4,Zimbabwe,Bangladesh,KM Jarvis,A Ndlovu,Mustafizur Rahman,0,0,,,,,,caught,KM Jarvis,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,19.5,Zimbabwe,Bangladesh,A Ndlovu,CB Mpofu,Mustafizur Rahman,0,0,,,,,,,,,
1197143,2019,2019-09-18,Zahur Ahmed Chowdhury Stadium,2,19.6,Zimbabwe,Bangladesh,A Ndlovu,CB Mpofu,Mustafizur Rahman,0,0,,,,,,bowled,A Ndlovu,,
