match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,3.3,Singapore,Malaysia,Sidhant Singh,S Chandramohan,Syazrul Idrus,0,1,,,1,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,3.4,Singapore,Malaysia,S Chandramohan,Sidhant Singh,Syazrul Idrus,4,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,3.5,Singapore,Malaysia,S Chandramohan,Sidhant Singh,Syazrul Idrus,4,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,3.6,Singapore,Malaysia,S Chandramohan,Sidhant Singh,Syazrul Idrus,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,4.1,Singapore,Malaysia,Sidhant Singh,S Chandramohan,Khizar Hayat,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,4.2,Singapore,Malaysia,Sidhant Singh,S Chandramohan,Khizar Hayat,2,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,4.3,Singapore,Malaysia,Sidhant Singh,S Chandramohan,Khizar Hayat,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,4.4,Singapore,Malaysia,S Chandramohan,Sidhant Singh,Khizar Hayat,2,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,4.5,Singapore,Malaysia,S Chandramohan,Sidhant Singh,Khizar Hayat,4,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,4.6,Singapore,Malaysia,S Chandramohan,Sidhant Singh,Khizar Hayat,2,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,5.1,Singapore,Malaysia,Sidhant Singh,S Chandramohan,Pavandeep Singh,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,5.2,Singapore,Malaysia,S Chandramohan,Sidhant Singh,Pavandeep Singh,6,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,5.3,Singapore,Malaysia,S Chandramohan,Sidhant Singh,Pavandeep Singh,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,5.4,Singapore,Malaysia,Sidhant Singh,S Chandramohan,Pavandeep Singh,0,1,1,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,5.5,Singapore,Malaysia,Sidhant Singh,S Chandramohan,Pavandeep Singh,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,5.6,Singapore,Malaysia,S Chandramohan,Sidhant Singh,Pavandeep Singh,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,5.7,Singapore,Malaysia,Sidhant Singh,S Chandramohan,Pavandeep Singh,4,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,6.1,Singapore,Malaysia,S Chandramohan,Sidhant Singh,Fitri Sham,2,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,6.2,Singapore,Malaysia,S Chandramohan,Sidhant Singh,Fitri Sham,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,6.3,Singapore,Malaysia,Sidhant Singh,S Chandramohan,Fitri Sham,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,6.4,Singapore,Malaysia,Sidhant Singh,S Chandramohan,Fitri Sham,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,6.5,Singapore,Malaysia,S Chandramohan,Sidhant Singh,Fitri Sham,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,6.6,Singapore,Malaysia,Sidhant Singh,S Chandramohan,Fitri Sham,2,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,7.1,Singapore,Malaysia,S Chandramohan,Sidhant Singh,S Muniandy,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,7.2,Singapore,Malaysia,Sidhant Singh,S Chandramohan,S Muniandy,4,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,7.3,Singapore,Malaysia,Sidhant Singh,S Chandramohan,S Muniandy,2,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,7.4,Singapore,Malaysia,Sidhant Singh,S Chandramohan,S Muniandy,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,7.5,Singapore,Malaysia,Sidhant Singh,S Chandramohan,S Muniandy,6,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,7.6,Singapore,Malaysia,Sidhant Singh,S Chandramohan,S Muniandy,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,8.1,Singapore,Malaysia,Sidhant Singh,S Chandramohan,Fitri Sham,0,1,1,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,8.2,Singapore,Malaysia,Sidhant Singh,S Chandramohan,Fitri Sham,0,1,1,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,8.3,Singapore,Malaysia,Sidhant Singh,S Chandramohan,Fitri Sham,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,8.4,Singapore,Malaysia,Sidhant Singh,S Chandramohan,Fitri Sham,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,8.5,Singapore,Malaysia,Sidhant Singh,S Chandramohan,Fitri Sham,2,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,8.6,Singapore,Malaysia,Sidhant Singh,S Chandramohan,Fitri Sham,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,8.7,Singapore,Malaysia,S Chandramohan,Sidhant Singh,Fitri Sham,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,8.8,Singapore,Malaysia,S Chandramohan,Sidhant Singh,Fitri Sham,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,9.1,Singapore,Malaysia,Sidhant Singh,S Chandramohan,S Muniandy,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,9.2,Singapore,Malaysia,Sidhant Singh,S Chandramohan,S Muniandy,4,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,9.3,Singapore,Malaysia,Sidhant Singh,S Chandramohan,S Muniandy,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,9.4,Singapore,Malaysia,Sidhant Singh,S Chandramohan,S Muniandy,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,9.5,Singapore,Malaysia,S Chandramohan,Sidhant Singh,S Muniandy,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,9.6,Singapore,Malaysia,S Chandramohan,Sidhant Singh,S Muniandy,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,10.1,Singapore,Malaysia,S Chandramohan,Sidhant Singh,Fitri Sham,0,1,1,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,10.2,Singapore,Malaysia,S Chandramohan,Sidhant Singh,Fitri Sham,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,10.3,Singapore,Malaysia,Sidhant Singh,S Chandramohan,Fitri Sham,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,10.4,Singapore,Malaysia,S Chandramohan,Sidhant Singh,Fitri Sham,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,10.5,Singapore,Malaysia,Sidhant Singh,S Chandramohan,Fitri Sham,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,10.6,Singapore,Malaysia,S Chandramohan,Sidhant Singh,Fitri Sham,0,0,,,,,,caught and bowled,S Chandramohan,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,10.7,Singapore,Malaysia,TH David,Sidhant Singh,Fitri Sham,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,11.1,Singapore,Malaysia,TH David,Sidhant Singh,Khizar Hayat,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,11.2,Singapore,Malaysia,TH David,Sidhant Singh,Khizar Hayat,2,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,11.3,Singapore,Malaysia,TH David,Sidhant Singh,Khizar Hayat,6,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,11.4,Singapore,Malaysia,TH David,Sidhant Singh,Khizar Hayat,6,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,11.5,Singapore,Malaysia,TH David,Sidhant Singh,Khizar Hayat,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,11.6,Singapore,Malaysia,Sidhant Singh,TH David,Khizar Hayat,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,12.1,Singapore,Malaysia,Sidhant Singh,TH David,Pavandeep Singh,4,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,12.2,Singapore,Malaysia,Sidhant Singh,TH David,Pavandeep Singh,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,12.3,Singapore,Malaysia,TH David,Sidhant Singh,Pavandeep Singh,4,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,12.4,Singapore,Malaysia,TH David,Sidhant Singh,Pavandeep Singh,4,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,12.5,Singapore,Malaysia,TH David,Sidhant Singh,Pavandeep Singh,0,1,1,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,12.6,Singapore,Malaysia,TH David,Sidhant Singh,Pavandeep Singh,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,12.7,Singapore,Malaysia,Sidhant Singh,TH David,Pavandeep Singh,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,13.1,Singapore,Malaysia,TH David,Sidhant Singh,Syazrul Idrus,4,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,13.2,Singapore,Malaysia,TH David,Sidhant Singh,Syazrul Idrus,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,13.3,Singapore,Malaysia,TH David,Sidhant Singh,Syazrul Idrus,6,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,13.4,Singapore,Malaysia,TH David,Sidhant Singh,Syazrul Idrus,6,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,13.5,Singapore,Malaysia,TH David,Sidhant Singh,Syazrul Idrus,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,13.6,Singapore,Malaysia,TH David,Sidhant Singh,Syazrul Idrus,2,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,14.1,Singapore,Malaysia,Sidhant Singh,TH David,Khizar Hayat,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,14.2,Singapore,Malaysia,TH David,Sidhant Singh,Khizar Hayat,4,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,14.3,Singapore,Malaysia,TH David,Sidhant Singh,Khizar Hayat,4,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,14.4,Singapore,Malaysia,TH David,Sidhant Singh,Khizar Hayat,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,14.5,Singapore,Malaysia,Sidhant Singh,TH David,Khizar Hayat,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,14.6,Singapore,Malaysia,Sidhant Singh,TH David,Khizar Hayat,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,15.1,Singapore,Malaysia,Sidhant Singh,TH David,S Muniandy,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,15.2,Singapore,Malaysia,Sidhant Singh,TH David,S Muniandy,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,15.3,Singapore,Malaysia,TH David,Sidhant Singh,S Muniandy,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,15.4,Singapore,Malaysia,Sidhant Singh,TH David,S Muniandy,6,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,15.5,Singapore,Malaysia,Sidhant Singh,TH David,S Muniandy,4,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,15.6,Singapore,Malaysia,Sidhant Singh,TH David,S Muniandy,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,16.1,Singapore,Malaysia,Sidhant Singh,TH David,Fitri Sham,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,16.2,Singapore,Malaysia,TH David,Sidhant Singh,Fitri Sham,4,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,16.3,Singapore,Malaysia,TH David,Sidhant Singh,Fitri Sham,4,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,16.4,Singapore,Malaysia,TH David,Sidhant Singh,Fitri Sham,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,16.5,Singapore,Malaysia,Sidhant Singh,TH David,Fitri Sham,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,16.6,Singapore,Malaysia,TH David,Sidhant Singh,Fitri Sham,2,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,17.1,Singapore,Malaysia,Sidhant Singh,TH David,Khizar Hayat,6,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,17.2,Singapore,Malaysia,Sidhant Singh,TH David,Khizar Hayat,6,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,17.3,Singapore,Malaysia,Sidhant Singh,TH David,Khizar Hayat,0,0,,,,,,caught,Sidhant Singh,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,17.4,Singapore,Malaysia,TH David,U Aryaman Sunil,Khizar Hayat,6,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,17.5,Singapore,Malaysia,TH David,U Aryaman Sunil,Khizar Hayat,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,17.6,Singapore,Malaysia,U Aryaman Sunil,TH David,Khizar Hayat,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,18.1,Singapore,Malaysia,U Aryaman Sunil,TH David,Syazrul Idrus,6,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,18.2,Singapore,Malaysia,U Aryaman Sunil,TH David,Syazrul Idrus,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,18.3,Singapore,Malaysia,TH David,U Aryaman Sunil,Syazrul Idrus,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,18.4,Singapore,Malaysia,U Aryaman Sunil,TH David,Syazrul Idrus,4,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,18.5,Singapore,Malaysia,U Aryaman Sunil,TH David,Syazrul Idrus,4,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,18.6,Singapore,Malaysia,U Aryaman Sunil,TH David,Syazrul Idrus,0,0,,,,,,bowled,U Aryaman Sunil,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,19.1,Singapore,Malaysia,TH David,Janak Prakash,S Muniandy,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,19.2,Singapore,Malaysia,TH David,Janak Prakash,S Muniandy,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,19.3,Singapore,Malaysia,TH David,Janak Prakash,S Muniandy,6,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,19.4,Singapore,Malaysia,TH David,Janak Prakash,S Muniandy,6,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,19.5,Singapore,Malaysia,TH David,Janak Prakash,S Muniandy,4,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,1,19.6,Singapore,Malaysia,TH David,Janak Prakash,S Muniandy,4,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,0.1,Malaysia,Singapore,Virandeep Singh,Anwar Arudin,Amjad Mahboob,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,0.2,Malaysia,Singapore,Anwar Arudin,Virandeep Singh,Amjad Mahboob,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,0.3,Malaysia,Singapore,Anwar Arudin,Virandeep Singh,Amjad Mahboob,0,0,,,,,,caught,Anwar Arudin,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,0.4,Malaysia,Singapore,Khizar Hayat,Virandeep Singh,Amjad Mahboob,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,0.5,Malaysia,Singapore,Virandeep Singh,Khizar Hayat,Amjad Mahboob,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,0.6,Malaysia,Singapore,Virandeep Singh,Khizar Hayat,Amjad Mahboob,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,1.1,Malaysia,Singapore,Virandeep Singh,Khizar Hayat,TH David,0,0,,,,,,caught,Virandeep Singh,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,1.2,Malaysia,Singapore,Ahmed Faiz Mohammad Noor,Khizar Hayat,TH David,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,1.3,Malaysia,Singapore,Ahmed Faiz Mohammad Noor,Khizar Hayat,TH David,2,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,1.4,Malaysia,Singapore,Ahmed Faiz Mohammad Noor,Khizar Hayat,TH David,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,1.5,Malaysia,Singapore,Khizar Hayat,Ahmed Faiz Mohammad Noor,TH David,4,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,1.6,Malaysia,Singapore,Khizar Hayat,Ahmed Faiz Mohammad Noor,TH David,4,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,2.1,Malaysia,Singapore,Ahmed Faiz Mohammad Noor,Khizar Hayat,Amjad Mahboob,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,2.2,Malaysia,Singapore,Khizar Hayat,Ahmed Faiz Mohammad Noor,Amjad Mahboob,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,2.3,Malaysia,Singapore,Khizar Hayat,Ahmed Faiz Mohammad Noor,Amjad Mahboob,4,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,2.4,Malaysia,Singapore,Khizar Hayat,Ahmed Faiz Mohammad Noor,Amjad Mahboob,0,0,,,,,,caught,Khizar Hayat,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,2.5,Malaysia,Singapore,Syed Aziz,Ahmed Faiz Mohammad Noor,Amjad Mahboob,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,2.6,Malaysia,Singapore,Syed Aziz,Ahmed Faiz Mohammad Noor,Amjad Mahboob,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,3.1,Malaysia,Singapore,Ahmed Faiz Mohammad Noor,Syed Aziz,TH David,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,3.2,Malaysia,Singapore,Ahmed Faiz Mohammad Noor,Syed Aziz,TH David,4,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,3.3,Malaysia,Singapore,Ahmed Faiz Mohammad Noor,Syed Aziz,TH David,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,3.4,Malaysia,Singapore,Ahmed Faiz Mohammad Noor,Syed Aziz,TH David,6,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,3.5,Malaysia,Singapore,Ahmed Faiz Mohammad Noor,Syed Aziz,TH David,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,3.6,Malaysia,Singapore,Ahmed Faiz Mohammad Noor,Syed Aziz,TH David,6,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,4.1,Malaysia,Singapore,Syed Aziz,Ahmed Faiz Mohammad Noor,Janak Prakash,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,4.2,Malaysia,Singapore,Ahmed Faiz Mohammad Noor,Syed Aziz,Janak Prakash,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,4.3,Malaysia,Singapore,Syed Aziz,Ahmed Faiz Mohammad Noor,Janak Prakash,2,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,4.4,Malaysia,Singapore,Syed Aziz,Ahmed Faiz Mohammad Noor,Janak Prakash,0,1,1,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,4.5,Malaysia,Singapore,Syed Aziz,Ahmed Faiz Mohammad Noor,Janak Prakash,1,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,4.6,Malaysia,Singapore,Ahmed Faiz Mohammad Noor,Syed Aziz,Janak Prakash,0,1,1,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,4.7,Malaysia,Singapore,Ahmed Faiz Mohammad Noor,Syed Aziz,Janak Prakash,4,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,4.8,Malaysia,Singapore,Ahmed Faiz Mohammad Noor,Syed Aziz,Janak Prakash,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,5.1,Malaysia,Singapore,Syed Aziz,Ahmed Faiz Mohammad Noor,U Aryaman Sunil,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,5.2,Malaysia,Singapore,Syed Aziz,Ahmed Faiz Mohammad Noor,U Aryaman Sunil,0,0,,,,,,,,,
1217742,2019/20,2020-03-03,Terdthai Cricket Ground,2,5.3,Malaysia,Singapore,Syed Aziz,Ahmed Faiz Mohammad Noor,U Aryaman Sunil,4,0,,,,,,,,,
