match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,6.2,Australia,Sri Lanka,DA Warner,DJ Hussey,HMRKB Herath,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,6.3,Australia,Sri Lanka,DA Warner,DJ Hussey,HMRKB Herath,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,6.4,Australia,Sri Lanka,DA Warner,DJ Hussey,HMRKB Herath,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,6.5,Australia,Sri Lanka,DA Warner,DJ Hussey,HMRKB Herath,1,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,6.6,Australia,Sri Lanka,DJ Hussey,DA Warner,HMRKB Herath,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,7.1,Australia,Sri Lanka,DA Warner,DJ Hussey,BAW Mendis,0,0,,,,,,caught,DA Warner,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,7.2,Australia,Sri Lanka,SE Marsh,DJ Hussey,BAW Mendis,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,7.3,Australia,Sri Lanka,SE Marsh,DJ Hussey,BAW Mendis,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,7.4,Australia,Sri Lanka,SE Marsh,DJ Hussey,BAW Mendis,0,0,,,,,,stumped,SE Marsh,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,7.5,Australia,Sri Lanka,CL White,DJ Hussey,BAW Mendis,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,7.6,Australia,Sri Lanka,CL White,DJ Hussey,BAW Mendis,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,8.1,Australia,Sri Lanka,DJ Hussey,CL White,HMRKB Herath,2,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,8.2,Australia,Sri Lanka,DJ Hussey,CL White,HMRKB Herath,0,0,,,,,,bowled,DJ Hussey,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,8.3,Australia,Sri Lanka,SPD Smith,CL White,HMRKB Herath,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,8.4,Australia,Sri Lanka,SPD Smith,CL White,HMRKB Herath,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,8.5,Australia,Sri Lanka,SPD Smith,CL White,HMRKB Herath,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,8.6,Australia,Sri Lanka,SPD Smith,CL White,HMRKB Herath,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,9.1,Australia,Sri Lanka,CL White,SPD Smith,MDK Perera,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,9.2,Australia,Sri Lanka,CL White,SPD Smith,MDK Perera,0,1,,,,1,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,9.3,Australia,Sri Lanka,SPD Smith,CL White,MDK Perera,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,9.4,Australia,Sri Lanka,SPD Smith,CL White,MDK Perera,1,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,9.5,Australia,Sri Lanka,CL White,SPD Smith,MDK Perera,1,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,9.6,Australia,Sri Lanka,SPD Smith,CL White,MDK Perera,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,10.1,Australia,Sri Lanka,CL White,SPD Smith,BMAJ Mendis,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,10.2,Australia,Sri Lanka,CL White,SPD Smith,BMAJ Mendis,2,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,10.3,Australia,Sri Lanka,CL White,SPD Smith,BMAJ Mendis,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,10.4,Australia,Sri Lanka,CL White,SPD Smith,BMAJ Mendis,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,10.5,Australia,Sri Lanka,CL White,SPD Smith,BMAJ Mendis,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,10.6,Australia,Sri Lanka,CL White,SPD Smith,BMAJ Mendis,1,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,11.1,Australia,Sri Lanka,CL White,SPD Smith,MDK Perera,1,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,11.2,Australia,Sri Lanka,SPD Smith,CL White,MDK Perera,1,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,11.3,Australia,Sri Lanka,CL White,SPD Smith,MDK Perera,0,1,,,,1,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,11.4,Australia,Sri Lanka,SPD Smith,CL White,MDK Perera,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,11.5,Australia,Sri Lanka,SPD Smith,CL White,MDK Perera,4,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,11.6,Australia,Sri Lanka,SPD Smith,CL White,MDK Perera,1,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,12.1,Australia,Sri Lanka,SPD Smith,CL White,BMAJ Mendis,1,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,12.2,Australia,Sri Lanka,CL White,SPD Smith,BMAJ Mendis,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,12.3,Australia,Sri Lanka,CL White,SPD Smith,BMAJ Mendis,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,12.4,Australia,Sri Lanka,CL White,SPD Smith,BMAJ Mendis,6,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,12.5,Australia,Sri Lanka,CL White,SPD Smith,BMAJ Mendis,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,12.6,Australia,Sri Lanka,CL White,SPD Smith,BMAJ Mendis,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,13.1,Australia,Sri Lanka,SPD Smith,CL White,HMRKB Herath,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,13.2,Australia,Sri Lanka,SPD Smith,CL White,HMRKB Herath,1,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,13.3,Australia,Sri Lanka,CL White,SPD Smith,HMRKB Herath,6,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,13.4,Australia,Sri Lanka,CL White,SPD Smith,HMRKB Herath,2,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,13.5,Australia,Sri Lanka,CL White,SPD Smith,HMRKB Herath,1,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,13.6,Australia,Sri Lanka,SPD Smith,CL White,HMRKB Herath,0,1,1,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,13.7,Australia,Sri Lanka,SPD Smith,CL White,HMRKB Herath,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,14.1,Australia,Sri Lanka,CL White,SPD Smith,BMAJ Mendis,1,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,14.2,Australia,Sri Lanka,SPD Smith,CL White,BMAJ Mendis,1,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,14.3,Australia,Sri Lanka,CL White,SPD Smith,BMAJ Mendis,1,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,14.4,Australia,Sri Lanka,SPD Smith,CL White,BMAJ Mendis,1,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,14.5,Australia,Sri Lanka,CL White,SPD Smith,BMAJ Mendis,1,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,14.6,Australia,Sri Lanka,SPD Smith,CL White,BMAJ Mendis,1,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,15.1,Australia,Sri Lanka,SPD Smith,CL White,BAW Mendis,0,0,,,,,,bowled,SPD Smith,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,15.2,Australia,Sri Lanka,BJ Haddin,CL White,BAW Mendis,0,0,,,,,,bowled,BJ Haddin,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,15.3,Australia,Sri Lanka,MG Johnson,CL White,BAW Mendis,2,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,15.4,Australia,Sri Lanka,MG Johnson,CL White,BAW Mendis,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,15.5,Australia,Sri Lanka,MG Johnson,CL White,BAW Mendis,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,15.6,Australia,Sri Lanka,MG Johnson,CL White,BAW Mendis,1,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,16.1,Australia,Sri Lanka,MG Johnson,CL White,BMAJ Mendis,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,16.2,Australia,Sri Lanka,MG Johnson,CL White,BMAJ Mendis,1,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,16.3,Australia,Sri Lanka,CL White,MG Johnson,BMAJ Mendis,1,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,16.4,Australia,Sri Lanka,MG Johnson,CL White,BMAJ Mendis,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,16.5,Australia,Sri Lanka,MG Johnson,CL White,BMAJ Mendis,1,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,16.6,Australia,Sri Lanka,CL White,MG Johnson,BMAJ Mendis,4,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,17.1,Australia,Sri Lanka,MG Johnson,CL White,BAW Mendis,0,4,,,4,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,17.2,Australia,Sri Lanka,MG Johnson,CL White,BAW Mendis,2,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,17.3,Australia,Sri Lanka,MG Johnson,CL White,BAW Mendis,0,0,,,,,,bowled,MG Johnson,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,17.4,Australia,Sri Lanka,SNJ O'Keefe,CL White,BAW Mendis,1,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,17.5,Australia,Sri Lanka,CL White,SNJ O'Keefe,BAW Mendis,1,0,,,,,,run out,SNJ O'Keefe,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,17.6,Australia,Sri Lanka,CL White,JW Hastings,BAW Mendis,1,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,18.1,Australia,Sri Lanka,CL White,JW Hastings,KMDN Kulasekara,1,1,,1,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,18.2,Australia,Sri Lanka,JW Hastings,CL White,KMDN Kulasekara,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,18.3,Australia,Sri Lanka,JW Hastings,CL White,KMDN Kulasekara,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,18.4,Australia,Sri Lanka,JW Hastings,CL White,KMDN Kulasekara,0,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,18.5,Australia,Sri Lanka,JW Hastings,CL White,KMDN Kulasekara,1,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,18.6,Australia,Sri Lanka,CL White,JW Hastings,KMDN Kulasekara,2,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,18.7,Australia,Sri Lanka,CL White,JW Hastings,KMDN Kulasekara,6,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,19.1,Australia,Sri Lanka,JW Hastings,CL White,NLTC Perera,1,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,19.2,Australia,Sri Lanka,CL White,JW Hastings,NLTC Perera,0,0,,,,,,bowled,CL White,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,19.3,Australia,Sri Lanka,B Lee,JW Hastings,NLTC Perera,2,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,19.4,Australia,Sri Lanka,B Lee,JW Hastings,NLTC Perera,1,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,19.5,Australia,Sri Lanka,JW Hastings,B Lee,NLTC Perera,1,0,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,19.6,Australia,Sri Lanka,B Lee,JW Hastings,NLTC Perera,1,0,,,,,,,,,
