match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533286,2012/13,2012-09-28,R Premadasa Stadium,2,8.2,Pakistan,South Africa,Umar Akmal,Shoaib Malik,J Botha,1,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,8.3,Pakistan,South Africa,Shoaib Malik,Umar Akmal,J Botha,0,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,8.4,Pakistan,South Africa,Shoaib Malik,Umar Akmal,J Botha,1,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,8.5,Pakistan,South Africa,Umar Akmal,Shoaib Malik,J Botha,4,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,8.6,Pakistan,South Africa,Umar Akmal,Shoaib Malik,J Botha,0,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,9.1,Pakistan,South Africa,Shoaib Malik,Umar Akmal,M Morkel,2,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,9.2,Pakistan,South Africa,Shoaib Malik,Umar Akmal,M Morkel,1,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,9.3,Pakistan,South Africa,Umar Akmal,Shoaib Malik,M Morkel,0,2,,,2,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,9.4,Pakistan,South Africa,Umar Akmal,Shoaib Malik,M Morkel,1,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,9.5,Pakistan,South Africa,Shoaib Malik,Umar Akmal,M Morkel,0,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,9.6,Pakistan,South Africa,Shoaib Malik,Umar Akmal,M Morkel,0,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,10.1,Pakistan,South Africa,Umar Akmal,Shoaib Malik,JP Duminy,0,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,10.2,Pakistan,South Africa,Umar Akmal,Shoaib Malik,JP Duminy,0,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,10.3,Pakistan,South Africa,Umar Akmal,Shoaib Malik,JP Duminy,1,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,10.4,Pakistan,South Africa,Shoaib Malik,Umar Akmal,JP Duminy,0,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,10.5,Pakistan,South Africa,Shoaib Malik,Umar Akmal,JP Duminy,0,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,10.6,Pakistan,South Africa,Shoaib Malik,Umar Akmal,JP Duminy,1,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,11.1,Pakistan,South Africa,Shoaib Malik,Umar Akmal,JH Kallis,0,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,11.2,Pakistan,South Africa,Shoaib Malik,Umar Akmal,JH Kallis,0,4,,,,4,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,11.3,Pakistan,South Africa,Shoaib Malik,Umar Akmal,JH Kallis,1,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,11.4,Pakistan,South Africa,Umar Akmal,Shoaib Malik,JH Kallis,1,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,11.5,Pakistan,South Africa,Shoaib Malik,Umar Akmal,JH Kallis,0,0,,,,,,caught,Shoaib Malik,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,11.6,Pakistan,South Africa,Umar Akmal,Shahid Afridi,JH Kallis,0,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,12.1,Pakistan,South Africa,Shahid Afridi,Umar Akmal,JP Duminy,0,0,,,,,,caught,Shahid Afridi,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,12.2,Pakistan,South Africa,Umar Akmal,Yasir Arafat,JP Duminy,1,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,12.3,Pakistan,South Africa,Yasir Arafat,Umar Akmal,JP Duminy,0,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,12.4,Pakistan,South Africa,Yasir Arafat,Umar Akmal,JP Duminy,1,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,12.5,Pakistan,South Africa,Umar Akmal,Yasir Arafat,JP Duminy,1,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,12.6,Pakistan,South Africa,Yasir Arafat,Umar Akmal,JP Duminy,0,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,13.1,Pakistan,South Africa,Umar Akmal,Yasir Arafat,RJ Peterson,0,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,13.2,Pakistan,South Africa,Umar Akmal,Yasir Arafat,RJ Peterson,0,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,13.3,Pakistan,South Africa,Umar Akmal,Yasir Arafat,RJ Peterson,4,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,13.4,Pakistan,South Africa,Umar Akmal,Yasir Arafat,RJ Peterson,0,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,13.5,Pakistan,South Africa,Umar Akmal,Yasir Arafat,RJ Peterson,2,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,13.6,Pakistan,South Africa,Umar Akmal,Yasir Arafat,RJ Peterson,1,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,14.1,Pakistan,South Africa,Umar Akmal,Yasir Arafat,DW Steyn,1,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,14.2,Pakistan,South Africa,Yasir Arafat,Umar Akmal,DW Steyn,2,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,14.3,Pakistan,South Africa,Yasir Arafat,Umar Akmal,DW Steyn,0,0,,,,,,caught,Yasir Arafat,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,14.4,Pakistan,South Africa,Umar Gul,Umar Akmal,DW Steyn,0,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,14.5,Pakistan,South Africa,Umar Gul,Umar Akmal,DW Steyn,0,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,14.6,Pakistan,South Africa,Umar Gul,Umar Akmal,DW Steyn,0,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,15.1,Pakistan,South Africa,Umar Akmal,Umar Gul,JH Kallis,1,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,15.2,Pakistan,South Africa,Umar Gul,Umar Akmal,JH Kallis,6,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,15.3,Pakistan,South Africa,Umar Gul,Umar Akmal,JH Kallis,6,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,15.4,Pakistan,South Africa,Umar Gul,Umar Akmal,JH Kallis,0,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,15.5,Pakistan,South Africa,Umar Gul,Umar Akmal,JH Kallis,0,1,1,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,15.6,Pakistan,South Africa,Umar Gul,Umar Akmal,JH Kallis,1,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,15.7,Pakistan,South Africa,Umar Akmal,Umar Gul,JH Kallis,0,1,,,,1,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,16.1,Pakistan,South Africa,Umar Akmal,Umar Gul,JA Morkel,4,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,16.2,Pakistan,South Africa,Umar Akmal,Umar Gul,JA Morkel,1,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,16.3,Pakistan,South Africa,Umar Gul,Umar Akmal,JA Morkel,1,1,,1,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,16.4,Pakistan,South Africa,Umar Akmal,Umar Gul,JA Morkel,1,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,16.5,Pakistan,South Africa,Umar Gul,Umar Akmal,JA Morkel,6,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,16.6,Pakistan,South Africa,Umar Gul,Umar Akmal,JA Morkel,4,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,16.7,Pakistan,South Africa,Umar Gul,Umar Akmal,JA Morkel,2,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,17.1,Pakistan,South Africa,Umar Akmal,Umar Gul,M Morkel,1,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,17.2,Pakistan,South Africa,Umar Gul,Umar Akmal,M Morkel,4,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,17.3,Pakistan,South Africa,Umar Gul,Umar Akmal,M Morkel,0,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,17.4,Pakistan,South Africa,Umar Gul,Umar Akmal,M Morkel,0,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,17.5,Pakistan,South Africa,Umar Gul,Umar Akmal,M Morkel,1,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,17.6,Pakistan,South Africa,Umar Akmal,Umar Gul,M Morkel,1,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,18.1,Pakistan,South Africa,Umar Akmal,Umar Gul,DW Steyn,2,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,18.2,Pakistan,South Africa,Umar Akmal,Umar Gul,DW Steyn,1,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,18.3,Pakistan,South Africa,Umar Gul,Umar Akmal,DW Steyn,1,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,18.4,Pakistan,South Africa,Umar Akmal,Umar Gul,DW Steyn,0,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,18.5,Pakistan,South Africa,Umar Akmal,Umar Gul,DW Steyn,0,1,1,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,18.6,Pakistan,South Africa,Umar Akmal,Umar Gul,DW Steyn,1,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,18.7,Pakistan,South Africa,Umar Gul,Umar Akmal,DW Steyn,0,0,,,,,,caught,Umar Gul,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,19.1,Pakistan,South Africa,Umar Akmal,Saeed Ajmal,M Morkel,0,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,19.2,Pakistan,South Africa,Umar Akmal,Saeed Ajmal,M Morkel,6,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,19.3,Pakistan,South Africa,Umar Akmal,Saeed Ajmal,M Morkel,1,0,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,19.4,Pakistan,South Africa,Saeed Ajmal,Umar Akmal,M Morkel,4,0,,,,,,,,,
