match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,5.3,Netherlands,South Africa,SJ Myburgh,MR Swart,DW Steyn,4,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,5.4,Netherlands,South Africa,SJ Myburgh,MR Swart,DW Steyn,1,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,5.5,Netherlands,South Africa,MR Swart,SJ Myburgh,DW Steyn,0,0,,,,,,caught,MR Swart,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,5.6,Netherlands,South Africa,SJ Myburgh,W Barresi,DW Steyn,0,1,1,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,5.7,Netherlands,South Africa,SJ Myburgh,W Barresi,DW Steyn,4,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,6.1,Netherlands,South Africa,W Barresi,SJ Myburgh,Imran Tahir,1,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,6.2,Netherlands,South Africa,SJ Myburgh,W Barresi,Imran Tahir,1,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,6.3,Netherlands,South Africa,W Barresi,SJ Myburgh,Imran Tahir,1,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,6.4,Netherlands,South Africa,SJ Myburgh,W Barresi,Imran Tahir,1,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,6.5,Netherlands,South Africa,W Barresi,SJ Myburgh,Imran Tahir,0,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,6.6,Netherlands,South Africa,W Barresi,SJ Myburgh,Imran Tahir,1,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,7.1,Netherlands,South Africa,W Barresi,SJ Myburgh,JP Duminy,4,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,7.2,Netherlands,South Africa,W Barresi,SJ Myburgh,JP Duminy,0,1,1,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,7.3,Netherlands,South Africa,W Barresi,SJ Myburgh,JP Duminy,6,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,7.4,Netherlands,South Africa,W Barresi,SJ Myburgh,JP Duminy,1,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,7.5,Netherlands,South Africa,SJ Myburgh,W Barresi,JP Duminy,0,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,7.6,Netherlands,South Africa,SJ Myburgh,W Barresi,JP Duminy,0,0,,,,,,bowled,SJ Myburgh,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,7.7,Netherlands,South Africa,PW Borren,W Barresi,JP Duminy,0,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,8.1,Netherlands,South Africa,W Barresi,PW Borren,Imran Tahir,0,1,,,,1,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,8.2,Netherlands,South Africa,PW Borren,W Barresi,Imran Tahir,1,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,8.3,Netherlands,South Africa,W Barresi,PW Borren,Imran Tahir,0,0,,,,,,lbw,W Barresi,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,8.4,Netherlands,South Africa,TLW Cooper,PW Borren,Imran Tahir,1,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,8.5,Netherlands,South Africa,PW Borren,TLW Cooper,Imran Tahir,1,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,8.6,Netherlands,South Africa,TLW Cooper,PW Borren,Imran Tahir,0,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,9.1,Netherlands,South Africa,PW Borren,TLW Cooper,BE Hendricks,0,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,9.2,Netherlands,South Africa,PW Borren,TLW Cooper,BE Hendricks,0,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,9.3,Netherlands,South Africa,PW Borren,TLW Cooper,BE Hendricks,1,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,9.4,Netherlands,South Africa,TLW Cooper,PW Borren,BE Hendricks,1,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,9.5,Netherlands,South Africa,PW Borren,TLW Cooper,BE Hendricks,0,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,9.6,Netherlands,South Africa,PW Borren,TLW Cooper,BE Hendricks,4,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,10.1,Netherlands,South Africa,TLW Cooper,PW Borren,Imran Tahir,1,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,10.2,Netherlands,South Africa,PW Borren,TLW Cooper,Imran Tahir,6,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,10.3,Netherlands,South Africa,PW Borren,TLW Cooper,Imran Tahir,0,0,,,,,,lbw,PW Borren,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,10.4,Netherlands,South Africa,BN Cooper,TLW Cooper,Imran Tahir,2,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,10.5,Netherlands,South Africa,BN Cooper,TLW Cooper,Imran Tahir,1,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,10.6,Netherlands,South Africa,TLW Cooper,BN Cooper,Imran Tahir,1,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,11.1,Netherlands,South Africa,TLW Cooper,BN Cooper,JA Morkel,1,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,11.2,Netherlands,South Africa,BN Cooper,TLW Cooper,JA Morkel,1,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,11.3,Netherlands,South Africa,TLW Cooper,BN Cooper,JA Morkel,4,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,11.4,Netherlands,South Africa,TLW Cooper,BN Cooper,JA Morkel,0,1,1,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,11.5,Netherlands,South Africa,TLW Cooper,BN Cooper,JA Morkel,2,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,11.6,Netherlands,South Africa,TLW Cooper,BN Cooper,JA Morkel,4,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,11.7,Netherlands,South Africa,TLW Cooper,BN Cooper,JA Morkel,0,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,12.1,Netherlands,South Africa,BN Cooper,TLW Cooper,DW Steyn,1,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,12.2,Netherlands,South Africa,TLW Cooper,BN Cooper,DW Steyn,0,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,12.3,Netherlands,South Africa,TLW Cooper,BN Cooper,DW Steyn,1,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,12.4,Netherlands,South Africa,BN Cooper,TLW Cooper,DW Steyn,0,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,12.5,Netherlands,South Africa,BN Cooper,TLW Cooper,DW Steyn,0,0,,,,,,caught,BN Cooper,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,12.6,Netherlands,South Africa,Mudassar Bukhari,TLW Cooper,DW Steyn,0,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,13.1,Netherlands,South Africa,TLW Cooper,Mudassar Bukhari,Imran Tahir,0,0,,,,,,bowled,TLW Cooper,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,13.2,Netherlands,South Africa,PM Seelaar,Mudassar Bukhari,Imran Tahir,2,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,13.3,Netherlands,South Africa,PM Seelaar,Mudassar Bukhari,Imran Tahir,0,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,13.4,Netherlands,South Africa,PM Seelaar,Mudassar Bukhari,Imran Tahir,0,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,13.5,Netherlands,South Africa,PM Seelaar,Mudassar Bukhari,Imran Tahir,0,0,,,,,,caught,PM Seelaar,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,13.6,Netherlands,South Africa,Mudassar Bukhari,LV van Beek,Imran Tahir,0,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,14.1,Netherlands,South Africa,LV van Beek,Mudassar Bukhari,BE Hendricks,0,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,14.2,Netherlands,South Africa,LV van Beek,Mudassar Bukhari,BE Hendricks,0,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,14.3,Netherlands,South Africa,LV van Beek,Mudassar Bukhari,BE Hendricks,1,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,14.4,Netherlands,South Africa,Mudassar Bukhari,LV van Beek,BE Hendricks,1,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,14.5,Netherlands,South Africa,LV van Beek,Mudassar Bukhari,BE Hendricks,0,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,14.6,Netherlands,South Africa,LV van Beek,Mudassar Bukhari,BE Hendricks,0,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,15.1,Netherlands,South Africa,Mudassar Bukhari,LV van Beek,LL Tsotsobe,4,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,15.2,Netherlands,South Africa,Mudassar Bukhari,LV van Beek,LL Tsotsobe,1,0,,,,,,run out,LV van Beek,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,15.3,Netherlands,South Africa,T van der Gugten,Mudassar Bukhari,LL Tsotsobe,0,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,15.4,Netherlands,South Africa,T van der Gugten,Mudassar Bukhari,LL Tsotsobe,1,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,15.5,Netherlands,South Africa,Mudassar Bukhari,T van der Gugten,LL Tsotsobe,1,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,15.6,Netherlands,South Africa,T van der Gugten,Mudassar Bukhari,LL Tsotsobe,1,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,16.1,Netherlands,South Africa,T van der Gugten,Mudassar Bukhari,DW Steyn,1,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,16.2,Netherlands,South Africa,Mudassar Bukhari,T van der Gugten,DW Steyn,0,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,16.3,Netherlands,South Africa,Mudassar Bukhari,T van der Gugten,DW Steyn,0,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,16.4,Netherlands,South Africa,Mudassar Bukhari,T van der Gugten,DW Steyn,3,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,16.5,Netherlands,South Africa,T van der Gugten,Mudassar Bukhari,DW Steyn,0,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,16.6,Netherlands,South Africa,T van der Gugten,Mudassar Bukhari,DW Steyn,0,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,17.1,Netherlands,South Africa,Mudassar Bukhari,T van der Gugten,LL Tsotsobe,0,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,17.2,Netherlands,South Africa,Mudassar Bukhari,T van der Gugten,LL Tsotsobe,1,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,17.3,Netherlands,South Africa,T van der Gugten,Mudassar Bukhari,LL Tsotsobe,1,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,17.4,Netherlands,South Africa,Mudassar Bukhari,T van der Gugten,LL Tsotsobe,0,0,,,,,,caught,Mudassar Bukhari,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,17.5,Netherlands,South Africa,T van der Gugten,Ahsan Malik,LL Tsotsobe,2,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,17.6,Netherlands,South Africa,T van der Gugten,Ahsan Malik,LL Tsotsobe,1,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,18.1,Netherlands,South Africa,T van der Gugten,Ahsan Malik,BE Hendricks,1,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,18.2,Netherlands,South Africa,Ahsan Malik,T van der Gugten,BE Hendricks,1,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,18.3,Netherlands,South Africa,T van der Gugten,Ahsan Malik,BE Hendricks,0,0,,,,,,,,,
682937,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,18.4,Netherlands,South Africa,T van der Gugten,Ahsan Malik,BE Hendricks,0,0,,,,,,caught,T van der Gugten,,
