match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
527013,2011/12,2011-10-17,Harare Sports Club,2,8.6,Zimbabwe,New Zealand,E Chigumbura,CJ Chibhabha,LJ Woodcock,0,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,9.1,Zimbabwe,New Zealand,CJ Chibhabha,E Chigumbura,NL McCullum,0,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,9.2,Zimbabwe,New Zealand,CJ Chibhabha,E Chigumbura,NL McCullum,1,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,9.3,Zimbabwe,New Zealand,E Chigumbura,CJ Chibhabha,NL McCullum,0,0,,,,,,caught and bowled,E Chigumbura,,
527013,2011/12,2011-10-17,Harare Sports Club,2,9.4,Zimbabwe,New Zealand,CK Coventry,CJ Chibhabha,NL McCullum,0,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,9.5,Zimbabwe,New Zealand,CK Coventry,CJ Chibhabha,NL McCullum,0,0,,,,,,caught and bowled,CK Coventry,,
527013,2011/12,2011-10-17,Harare Sports Club,2,9.6,Zimbabwe,New Zealand,F Mutizwa,CJ Chibhabha,NL McCullum,1,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,10.1,Zimbabwe,New Zealand,F Mutizwa,CJ Chibhabha,RJ Nicol,1,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,10.2,Zimbabwe,New Zealand,CJ Chibhabha,F Mutizwa,RJ Nicol,6,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,10.3,Zimbabwe,New Zealand,CJ Chibhabha,F Mutizwa,RJ Nicol,1,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,10.4,Zimbabwe,New Zealand,F Mutizwa,CJ Chibhabha,RJ Nicol,2,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,10.5,Zimbabwe,New Zealand,F Mutizwa,CJ Chibhabha,RJ Nicol,0,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,10.6,Zimbabwe,New Zealand,F Mutizwa,CJ Chibhabha,RJ Nicol,1,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,11.1,Zimbabwe,New Zealand,F Mutizwa,CJ Chibhabha,NL McCullum,1,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,11.2,Zimbabwe,New Zealand,CJ Chibhabha,F Mutizwa,NL McCullum,1,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,11.3,Zimbabwe,New Zealand,F Mutizwa,CJ Chibhabha,NL McCullum,1,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,11.4,Zimbabwe,New Zealand,CJ Chibhabha,F Mutizwa,NL McCullum,2,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,11.5,Zimbabwe,New Zealand,CJ Chibhabha,F Mutizwa,NL McCullum,1,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,11.6,Zimbabwe,New Zealand,F Mutizwa,CJ Chibhabha,NL McCullum,0,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,12.1,Zimbabwe,New Zealand,CJ Chibhabha,F Mutizwa,GW Aldridge,0,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,12.2,Zimbabwe,New Zealand,CJ Chibhabha,F Mutizwa,GW Aldridge,1,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,12.3,Zimbabwe,New Zealand,F Mutizwa,CJ Chibhabha,GW Aldridge,1,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,12.4,Zimbabwe,New Zealand,CJ Chibhabha,F Mutizwa,GW Aldridge,2,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,12.5,Zimbabwe,New Zealand,CJ Chibhabha,F Mutizwa,GW Aldridge,4,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,12.6,Zimbabwe,New Zealand,CJ Chibhabha,F Mutizwa,GW Aldridge,1,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,13.1,Zimbabwe,New Zealand,CJ Chibhabha,F Mutizwa,NL McCullum,6,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,13.2,Zimbabwe,New Zealand,CJ Chibhabha,F Mutizwa,NL McCullum,1,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,13.3,Zimbabwe,New Zealand,F Mutizwa,CJ Chibhabha,NL McCullum,1,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,13.4,Zimbabwe,New Zealand,CJ Chibhabha,F Mutizwa,NL McCullum,6,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,13.5,Zimbabwe,New Zealand,CJ Chibhabha,F Mutizwa,NL McCullum,0,0,,,,,,stumped,CJ Chibhabha,,
527013,2011/12,2011-10-17,Harare Sports Club,2,13.6,Zimbabwe,New Zealand,MN Waller,F Mutizwa,NL McCullum,1,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,14.1,Zimbabwe,New Zealand,MN Waller,F Mutizwa,GW Aldridge,1,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,14.2,Zimbabwe,New Zealand,F Mutizwa,MN Waller,GW Aldridge,2,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,14.3,Zimbabwe,New Zealand,F Mutizwa,MN Waller,GW Aldridge,4,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,14.4,Zimbabwe,New Zealand,F Mutizwa,MN Waller,GW Aldridge,1,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,14.5,Zimbabwe,New Zealand,MN Waller,F Mutizwa,GW Aldridge,4,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,14.6,Zimbabwe,New Zealand,MN Waller,F Mutizwa,GW Aldridge,2,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,15.1,Zimbabwe,New Zealand,F Mutizwa,MN Waller,JDP Oram,4,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,15.2,Zimbabwe,New Zealand,F Mutizwa,MN Waller,JDP Oram,0,1,,,,1,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,15.3,Zimbabwe,New Zealand,MN Waller,F Mutizwa,JDP Oram,4,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,15.4,Zimbabwe,New Zealand,MN Waller,F Mutizwa,JDP Oram,0,0,,,,,,caught,MN Waller,,
527013,2011/12,2011-10-17,Harare Sports Club,2,15.5,Zimbabwe,New Zealand,P Utseya,F Mutizwa,JDP Oram,0,1,,,,1,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,15.6,Zimbabwe,New Zealand,F Mutizwa,P Utseya,JDP Oram,1,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,16.1,Zimbabwe,New Zealand,F Mutizwa,P Utseya,DAJ Bracewell,1,0,,,,,,,,,
527013,2011/12,2011-10-17,Harare Sports Club,2,16.2,Zimbabwe,New Zealand,P Utseya,F Mutizwa,DAJ Bracewell,2,0,,,,,,run out,F Mutizwa,,
527013,2011/12,2011-10-17,Harare Sports Club,2,16.3,Zimbabwe,New Zealand,RW Price,P Utseya,DAJ Bracewell,0,0,,,,,,run out,RW Price,,
527013,2011/12,2011-10-17,Harare Sports Club,2,16.4,Zimbabwe,New Zealand,KM Jarvis,P Utseya,DAJ Bracewell,0,0,,,,,,caught,KM Jarvis,,
527013,2011/12,2011-10-17,Harare Sports Club,2,16.5,Zimbabwe,New Zealand,CB Mpofu,P Utseya,DAJ Bracewell,0,0,,,,,,caught,CB Mpofu,,
