match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,9.2,Spain,Portugal,PD Hennessy,Farzan Afzal,Tariq Aziz,0,1,1,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,9.3,Spain,Portugal,PD Hennessy,Farzan Afzal,Tariq Aziz,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,9.4,Spain,Portugal,Farzan Afzal,PD Hennessy,Tariq Aziz,0,1,1,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,9.5,Spain,Portugal,Farzan Afzal,PD Hennessy,Tariq Aziz,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,9.6,Spain,Portugal,Farzan Afzal,PD Hennessy,Tariq Aziz,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,9.7,Spain,Portugal,Farzan Afzal,PD Hennessy,Tariq Aziz,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,9.8,Spain,Portugal,PD Hennessy,Farzan Afzal,Tariq Aziz,0,0,,,,,,caught,PD Hennessy,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,10.1,Spain,Portugal,Farzan Afzal,Yasir Ali,P Buccimazza,4,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,10.2,Spain,Portugal,Farzan Afzal,Yasir Ali,P Buccimazza,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,10.3,Spain,Portugal,Yasir Ali,Farzan Afzal,P Buccimazza,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,10.4,Spain,Portugal,Yasir Ali,Farzan Afzal,P Buccimazza,0,1,,,,1,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,10.5,Spain,Portugal,Farzan Afzal,Yasir Ali,P Buccimazza,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,10.6,Spain,Portugal,Yasir Ali,Farzan Afzal,P Buccimazza,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,11.1,Spain,Portugal,Farzan Afzal,Yasir Ali,Zohaib Sarwar,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,11.2,Spain,Portugal,Yasir Ali,Farzan Afzal,Zohaib Sarwar,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,11.3,Spain,Portugal,Yasir Ali,Farzan Afzal,Zohaib Sarwar,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,11.4,Spain,Portugal,Yasir Ali,Farzan Afzal,Zohaib Sarwar,6,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,11.5,Spain,Portugal,Yasir Ali,Farzan Afzal,Zohaib Sarwar,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,11.6,Spain,Portugal,Yasir Ali,Farzan Afzal,Zohaib Sarwar,4,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,12.1,Spain,Portugal,Farzan Afzal,Yasir Ali,P Buccimazza,0,0,,,,,,stumped,Farzan Afzal,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,12.2,Spain,Portugal,C Munoz-Mills,Yasir Ali,P Buccimazza,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,12.3,Spain,Portugal,C Munoz-Mills,Yasir Ali,P Buccimazza,4,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,12.4,Spain,Portugal,C Munoz-Mills,Yasir Ali,P Buccimazza,0,1,,,,1,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,12.5,Spain,Portugal,Yasir Ali,C Munoz-Mills,P Buccimazza,6,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,12.6,Spain,Portugal,Yasir Ali,C Munoz-Mills,P Buccimazza,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,13.1,Spain,Portugal,C Munoz-Mills,Yasir Ali,Tariq Aziz,0,1,,,,1,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,13.2,Spain,Portugal,Yasir Ali,C Munoz-Mills,Tariq Aziz,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,13.3,Spain,Portugal,C Munoz-Mills,Yasir Ali,Tariq Aziz,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,13.4,Spain,Portugal,Yasir Ali,C Munoz-Mills,Tariq Aziz,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,13.5,Spain,Portugal,C Munoz-Mills,Yasir Ali,Tariq Aziz,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,13.6,Spain,Portugal,C Munoz-Mills,Yasir Ali,Tariq Aziz,0,0,,,,,,bowled,C Munoz-Mills,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,14.1,Spain,Portugal,Yasir Ali,R Panchal,P Buccimazza,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,14.2,Spain,Portugal,Yasir Ali,R Panchal,P Buccimazza,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,14.3,Spain,Portugal,Yasir Ali,R Panchal,P Buccimazza,4,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,14.4,Spain,Portugal,Yasir Ali,R Panchal,P Buccimazza,4,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,14.5,Spain,Portugal,Yasir Ali,R Panchal,P Buccimazza,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,14.6,Spain,Portugal,Yasir Ali,R Panchal,P Buccimazza,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,15.1,Spain,Portugal,R Panchal,Yasir Ali,Tariq Aziz,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,15.2,Spain,Portugal,R Panchal,Yasir Ali,Tariq Aziz,0,1,,,,1,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,15.3,Spain,Portugal,Yasir Ali,R Panchal,Tariq Aziz,0,1,1,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,15.4,Spain,Portugal,Yasir Ali,R Panchal,Tariq Aziz,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,15.5,Spain,Portugal,Yasir Ali,R Panchal,Tariq Aziz,2,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,15.6,Spain,Portugal,Yasir Ali,R Panchal,Tariq Aziz,0,0,,,,,,bowled,Yasir Ali,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,15.7,Spain,Portugal,Kuldeep Lal,R Panchal,Tariq Aziz,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,16.1,Spain,Portugal,R Panchal,Kuldeep Lal,Najjam Shahzad,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,16.2,Spain,Portugal,R Panchal,Kuldeep Lal,Najjam Shahzad,0,2,2,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,16.3,Spain,Portugal,Kuldeep Lal,R Panchal,Najjam Shahzad,2,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,16.4,Spain,Portugal,Kuldeep Lal,R Panchal,Najjam Shahzad,0,2,2,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,16.5,Spain,Portugal,R Panchal,Kuldeep Lal,Najjam Shahzad,0,2,2,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,16.6,Spain,Portugal,Kuldeep Lal,R Panchal,Najjam Shahzad,0,0,,,,,,bowled,Kuldeep Lal,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,16.7,Spain,Portugal,Awais Ahmed,R Panchal,Najjam Shahzad,2,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,16.8,Spain,Portugal,Awais Ahmed,R Panchal,Najjam Shahzad,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,16.9,Spain,Portugal,R Panchal,Awais Ahmed,Najjam Shahzad,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,17.1,Spain,Portugal,R Panchal,Awais Ahmed,Zohaib Sarwar,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,17.2,Spain,Portugal,Awais Ahmed,R Panchal,Zohaib Sarwar,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,17.3,Spain,Portugal,R Panchal,Awais Ahmed,Zohaib Sarwar,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,17.4,Spain,Portugal,Awais Ahmed,R Panchal,Zohaib Sarwar,2,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,17.5,Spain,Portugal,Awais Ahmed,R Panchal,Zohaib Sarwar,2,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,17.6,Spain,Portugal,Awais Ahmed,R Panchal,Zohaib Sarwar,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,18.1,Spain,Portugal,Awais Ahmed,R Panchal,Fakhrul Mohon,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,18.2,Spain,Portugal,Awais Ahmed,R Panchal,Fakhrul Mohon,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,18.3,Spain,Portugal,Awais Ahmed,R Panchal,Fakhrul Mohon,0,1,,,,1,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,18.4,Spain,Portugal,R Panchal,Awais Ahmed,Fakhrul Mohon,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,18.5,Spain,Portugal,R Panchal,Awais Ahmed,Fakhrul Mohon,0,0,,,,,,bowled,R Panchal,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,18.6,Spain,Portugal,Tauqeer Hussain,Awais Ahmed,Fakhrul Mohon,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,19.1,Spain,Portugal,Awais Ahmed,Tauqeer Hussain,Zohaib Sarwar,2,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,19.2,Spain,Portugal,Awais Ahmed,Tauqeer Hussain,Zohaib Sarwar,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,19.3,Spain,Portugal,Tauqeer Hussain,Awais Ahmed,Zohaib Sarwar,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,19.4,Spain,Portugal,Awais Ahmed,Tauqeer Hussain,Zohaib Sarwar,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,19.5,Spain,Portugal,Awais Ahmed,Tauqeer Hussain,Zohaib Sarwar,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,1,19.6,Spain,Portugal,Tauqeer Hussain,Awais Ahmed,Zohaib Sarwar,2,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,0.1,Portugal,Spain,Mian Mehmood,Imran Khan (4),Atif Mehmood,0,0,,,,,,bowled,Mian Mehmood,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,0.2,Portugal,Spain,Tariq Aziz,Imran Khan (4),Atif Mehmood,4,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,0.3,Portugal,Spain,Tariq Aziz,Imran Khan (4),Atif Mehmood,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,0.4,Portugal,Spain,Tariq Aziz,Imran Khan (4),Atif Mehmood,0,0,,,,,,bowled,Tariq Aziz,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,0.5,Portugal,Spain,Aamer Ikram,Imran Khan (4),Atif Mehmood,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,0.6,Portugal,Spain,Aamer Ikram,Imran Khan (4),Atif Mehmood,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,1.1,Portugal,Spain,Imran Khan (4),Aamer Ikram,R Panchal,6,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,1.2,Portugal,Spain,Imran Khan (4),Aamer Ikram,R Panchal,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,1.3,Portugal,Spain,Imran Khan (4),Aamer Ikram,R Panchal,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,1.4,Portugal,Spain,Imran Khan (4),Aamer Ikram,R Panchal,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,1.5,Portugal,Spain,Imran Khan (4),Aamer Ikram,R Panchal,0,1,1,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,1.6,Portugal,Spain,Imran Khan (4),Aamer Ikram,R Panchal,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,1.7,Portugal,Spain,Imran Khan (4),Aamer Ikram,R Panchal,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,2.1,Portugal,Spain,Aamer Ikram,Imran Khan (4),Atif Mehmood,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,2.2,Portugal,Spain,Aamer Ikram,Imran Khan (4),Atif Mehmood,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,2.3,Portugal,Spain,Aamer Ikram,Imran Khan (4),Atif Mehmood,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,2.4,Portugal,Spain,Aamer Ikram,Imran Khan (4),Atif Mehmood,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,2.5,Portugal,Spain,Aamer Ikram,Imran Khan (4),Atif Mehmood,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,2.6,Portugal,Spain,Aamer Ikram,Imran Khan (4),Atif Mehmood,2,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,3.1,Portugal,Spain,Imran Khan (4),Aamer Ikram,R Panchal,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,3.2,Portugal,Spain,Aamer Ikram,Imran Khan (4),R Panchal,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,3.3,Portugal,Spain,Aamer Ikram,Imran Khan (4),R Panchal,4,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,3.4,Portugal,Spain,Aamer Ikram,Imran Khan (4),R Panchal,4,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,3.5,Portugal,Spain,Aamer Ikram,Imran Khan (4),R Panchal,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,3.6,Portugal,Spain,Aamer Ikram,Imran Khan (4),R Panchal,0,1,,,,1,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,4.1,Portugal,Spain,Aamer Ikram,Imran Khan (4),Atif Mehmood,1,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,4.2,Portugal,Spain,Imran Khan (4),Aamer Ikram,Atif Mehmood,0,0,,,,,,,,,
1201671,2019/20,2019-10-26,La Manga Club Bottom Ground,2,4.3,Portugal,Spain,Imran Khan (4),Aamer Ikram,Atif Mehmood,2,0,,,,,,,,,
