match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,3.3,Hong Kong,Jersey,Ahsan Abbasi,Nizakat Khan,EJB Miles,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,3.4,Hong Kong,Jersey,Nizakat Khan,Ahsan Abbasi,EJB Miles,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,3.5,Hong Kong,Jersey,Nizakat Khan,Ahsan Abbasi,EJB Miles,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,3.6,Hong Kong,Jersey,Nizakat Khan,Ahsan Abbasi,EJB Miles,4,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,4.1,Hong Kong,Jersey,Ahsan Abbasi,Nizakat Khan,DG Blampied,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,4.2,Hong Kong,Jersey,Ahsan Abbasi,Nizakat Khan,DG Blampied,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,4.3,Hong Kong,Jersey,Nizakat Khan,Ahsan Abbasi,DG Blampied,0,1,1,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,4.4,Hong Kong,Jersey,Nizakat Khan,Ahsan Abbasi,DG Blampied,4,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,4.5,Hong Kong,Jersey,Nizakat Khan,Ahsan Abbasi,DG Blampied,0,1,1,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,4.6,Hong Kong,Jersey,Nizakat Khan,Ahsan Abbasi,DG Blampied,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,4.7,Hong Kong,Jersey,Nizakat Khan,Ahsan Abbasi,DG Blampied,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,4.8,Hong Kong,Jersey,Ahsan Abbasi,Nizakat Khan,DG Blampied,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,5.1,Hong Kong,Jersey,Ahsan Abbasi,Nizakat Khan,BDH Stevens,0,0,,,,,,caught,Ahsan Abbasi,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,5.2,Hong Kong,Jersey,A Bhagwat,Nizakat Khan,BDH Stevens,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,5.3,Hong Kong,Jersey,Nizakat Khan,A Bhagwat,BDH Stevens,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,5.4,Hong Kong,Jersey,Nizakat Khan,A Bhagwat,BDH Stevens,0,1,1,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,5.5,Hong Kong,Jersey,Nizakat Khan,A Bhagwat,BDH Stevens,0,2,2,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,5.6,Hong Kong,Jersey,A Bhagwat,Nizakat Khan,BDH Stevens,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,5.7,Hong Kong,Jersey,A Bhagwat,Nizakat Khan,BDH Stevens,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,5.8,Hong Kong,Jersey,A Bhagwat,Nizakat Khan,BDH Stevens,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,6.1,Hong Kong,Jersey,Nizakat Khan,A Bhagwat,CW Perchard,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,6.2,Hong Kong,Jersey,A Bhagwat,Nizakat Khan,CW Perchard,0,0,,,,,,caught,A Bhagwat,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,6.3,Hong Kong,Jersey,KD Shah,Nizakat Khan,CW Perchard,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,6.4,Hong Kong,Jersey,Nizakat Khan,KD Shah,CW Perchard,0,1,,,,1,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,6.5,Hong Kong,Jersey,KD Shah,Nizakat Khan,CW Perchard,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,6.6,Hong Kong,Jersey,KD Shah,Nizakat Khan,CW Perchard,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,7.1,Hong Kong,Jersey,Nizakat Khan,KD Shah,B Ward,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,7.2,Hong Kong,Jersey,Nizakat Khan,KD Shah,B Ward,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,7.3,Hong Kong,Jersey,Nizakat Khan,KD Shah,B Ward,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,7.4,Hong Kong,Jersey,KD Shah,Nizakat Khan,B Ward,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,7.5,Hong Kong,Jersey,KD Shah,Nizakat Khan,B Ward,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,7.6,Hong Kong,Jersey,KD Shah,Nizakat Khan,B Ward,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,8.1,Hong Kong,Jersey,KD Shah,Nizakat Khan,EJB Miles,4,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,8.2,Hong Kong,Jersey,KD Shah,Nizakat Khan,EJB Miles,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,8.3,Hong Kong,Jersey,KD Shah,Nizakat Khan,EJB Miles,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,8.4,Hong Kong,Jersey,KD Shah,Nizakat Khan,EJB Miles,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,8.5,Hong Kong,Jersey,Nizakat Khan,KD Shah,EJB Miles,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,8.6,Hong Kong,Jersey,KD Shah,Nizakat Khan,EJB Miles,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,9.1,Hong Kong,Jersey,KD Shah,Nizakat Khan,B Ward,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,9.2,Hong Kong,Jersey,Nizakat Khan,KD Shah,B Ward,4,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,9.3,Hong Kong,Jersey,Nizakat Khan,KD Shah,B Ward,0,2,2,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,9.4,Hong Kong,Jersey,KD Shah,Nizakat Khan,B Ward,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,9.5,Hong Kong,Jersey,Nizakat Khan,KD Shah,B Ward,0,0,,,,,,caught,Nizakat Khan,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,9.6,Hong Kong,Jersey,Aizaz Khan,KD Shah,B Ward,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,9.7,Hong Kong,Jersey,Aizaz Khan,KD Shah,B Ward,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,10.1,Hong Kong,Jersey,KD Shah,Aizaz Khan,NA Greenwood,0,1,,,,1,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,10.2,Hong Kong,Jersey,Aizaz Khan,KD Shah,NA Greenwood,0,0,,,,,,bowled,Aizaz Khan,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,10.3,Hong Kong,Jersey,Simandeep Singh,KD Shah,NA Greenwood,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,10.4,Hong Kong,Jersey,KD Shah,Simandeep Singh,NA Greenwood,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,10.5,Hong Kong,Jersey,Simandeep Singh,KD Shah,NA Greenwood,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,10.6,Hong Kong,Jersey,KD Shah,Simandeep Singh,NA Greenwood,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,11.1,Hong Kong,Jersey,KD Shah,Simandeep Singh,B Ward,0,0,,,,,,caught,KD Shah,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,11.2,Hong Kong,Jersey,Simandeep Singh,Waqas Barkat,B Ward,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,11.3,Hong Kong,Jersey,Simandeep Singh,Waqas Barkat,B Ward,0,0,,,,,,bowled,Simandeep Singh,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,11.4,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,B Ward,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,11.5,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,B Ward,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,11.6,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,B Ward,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,12.1,Hong Kong,Jersey,Waqas Barkat,SS McKechnie,BDH Stevens,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,12.2,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,BDH Stevens,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,12.3,Hong Kong,Jersey,Waqas Barkat,SS McKechnie,BDH Stevens,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,12.4,Hong Kong,Jersey,Waqas Barkat,SS McKechnie,BDH Stevens,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,12.5,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,BDH Stevens,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,12.6,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,BDH Stevens,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,13.1,Hong Kong,Jersey,Waqas Barkat,SS McKechnie,B Ward,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,13.2,Hong Kong,Jersey,Waqas Barkat,SS McKechnie,B Ward,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,13.3,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,B Ward,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,13.4,Hong Kong,Jersey,Waqas Barkat,SS McKechnie,B Ward,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,13.5,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,B Ward,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,13.6,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,B Ward,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,14.1,Hong Kong,Jersey,Waqas Barkat,SS McKechnie,DG Blampied,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,14.2,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,DG Blampied,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,14.3,Hong Kong,Jersey,Waqas Barkat,SS McKechnie,DG Blampied,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,14.4,Hong Kong,Jersey,Waqas Barkat,SS McKechnie,DG Blampied,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,14.5,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,DG Blampied,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,14.6,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,DG Blampied,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,15.1,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,BDH Stevens,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,15.2,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,BDH Stevens,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,15.3,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,BDH Stevens,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,15.4,Hong Kong,Jersey,Waqas Barkat,SS McKechnie,BDH Stevens,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,15.5,Hong Kong,Jersey,Waqas Barkat,SS McKechnie,BDH Stevens,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,15.6,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,BDH Stevens,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,16.1,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,CW Perchard,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,16.2,Hong Kong,Jersey,Waqas Barkat,SS McKechnie,CW Perchard,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,16.3,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,CW Perchard,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,16.4,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,CW Perchard,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,16.5,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,CW Perchard,3,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,16.6,Hong Kong,Jersey,Waqas Barkat,SS McKechnie,CW Perchard,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,17.1,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,DG Blampied,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,17.2,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,DG Blampied,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,17.3,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,DG Blampied,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,17.4,Hong Kong,Jersey,Waqas Barkat,SS McKechnie,DG Blampied,4,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,17.5,Hong Kong,Jersey,Waqas Barkat,SS McKechnie,DG Blampied,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,17.6,Hong Kong,Jersey,Waqas Barkat,SS McKechnie,DG Blampied,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,18.1,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,CW Perchard,6,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,18.2,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,CW Perchard,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,18.3,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,CW Perchard,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,18.4,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,CW Perchard,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,18.5,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,CW Perchard,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,18.6,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,CW Perchard,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,19.1,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,BDH Stevens,4,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,19.2,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,BDH Stevens,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,19.3,Hong Kong,Jersey,SS McKechnie,Waqas Barkat,BDH Stevens,0,1,,,1,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,19.4,Hong Kong,Jersey,Waqas Barkat,SS McKechnie,BDH Stevens,4,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,19.5,Hong Kong,Jersey,Waqas Barkat,SS McKechnie,BDH Stevens,0,0,,,,,,caught,Waqas Barkat,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,1,19.6,Hong Kong,Jersey,SS McKechnie,Haroon Arshad,BDH Stevens,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,0.1,Jersey,Hong Kong,NJ Ferraby,H Carlyon,K Christie,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,0.2,Jersey,Hong Kong,H Carlyon,NJ Ferraby,K Christie,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,0.3,Jersey,Hong Kong,H Carlyon,NJ Ferraby,K Christie,4,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,0.4,Jersey,Hong Kong,H Carlyon,NJ Ferraby,K Christie,0,1,1,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,0.5,Jersey,Hong Kong,H Carlyon,NJ Ferraby,K Christie,4,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,0.6,Jersey,Hong Kong,H Carlyon,NJ Ferraby,K Christie,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,0.7,Jersey,Hong Kong,NJ Ferraby,H Carlyon,K Christie,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,1.1,Jersey,Hong Kong,NJ Ferraby,H Carlyon,KD Shah,0,0,,,,,,caught,NJ Ferraby,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,1.2,Jersey,Hong Kong,BDH Stevens,H Carlyon,KD Shah,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,1.3,Jersey,Hong Kong,BDH Stevens,H Carlyon,KD Shah,2,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,1.4,Jersey,Hong Kong,BDH Stevens,H Carlyon,KD Shah,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,1.5,Jersey,Hong Kong,BDH Stevens,H Carlyon,KD Shah,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,1.6,Jersey,Hong Kong,H Carlyon,BDH Stevens,KD Shah,0,0,,,,,,bowled,H Carlyon,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,2.1,Jersey,Hong Kong,BDH Stevens,JW Jenner,Aizaz Khan,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,2.2,Jersey,Hong Kong,JW Jenner,BDH Stevens,Aizaz Khan,0,1,,,,1,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,2.3,Jersey,Hong Kong,BDH Stevens,JW Jenner,Aizaz Khan,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,2.4,Jersey,Hong Kong,BDH Stevens,JW Jenner,Aizaz Khan,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,2.5,Jersey,Hong Kong,BDH Stevens,JW Jenner,Aizaz Khan,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,2.6,Jersey,Hong Kong,BDH Stevens,JW Jenner,Aizaz Khan,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,3.1,Jersey,Hong Kong,BDH Stevens,JW Jenner,Ehsan Khan,3,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,3.2,Jersey,Hong Kong,JW Jenner,BDH Stevens,Ehsan Khan,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,3.3,Jersey,Hong Kong,JW Jenner,BDH Stevens,Ehsan Khan,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,3.4,Jersey,Hong Kong,JW Jenner,BDH Stevens,Ehsan Khan,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,3.5,Jersey,Hong Kong,BDH Stevens,JW Jenner,Ehsan Khan,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,3.6,Jersey,Hong Kong,BDH Stevens,JW Jenner,Ehsan Khan,4,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,4.1,Jersey,Hong Kong,JW Jenner,BDH Stevens,K Christie,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,4.2,Jersey,Hong Kong,BDH Stevens,JW Jenner,K Christie,0,1,1,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,4.3,Jersey,Hong Kong,BDH Stevens,JW Jenner,K Christie,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,4.4,Jersey,Hong Kong,JW Jenner,BDH Stevens,K Christie,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,4.5,Jersey,Hong Kong,JW Jenner,BDH Stevens,K Christie,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,4.6,Jersey,Hong Kong,JW Jenner,BDH Stevens,K Christie,1,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,4.7,Jersey,Hong Kong,BDH Stevens,JW Jenner,K Christie,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,5.1,Jersey,Hong Kong,JW Jenner,BDH Stevens,KD Shah,0,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,5.2,Jersey,Hong Kong,JW Jenner,BDH Stevens,KD Shah,4,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,5.3,Jersey,Hong Kong,JW Jenner,BDH Stevens,KD Shah,4,0,,,,,,,,,
1199524,2019/20,2019-10-23,Sheikh Zayed Stadium,2,5.4,Jersey,Hong Kong,JW Jenner,BDH Stevens,KD Shah,1,0,,,,,,,,,
