match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,2.5,Bangladesh,Sri Lanka,Anamul Haque,Shakib Al Hasan,TM Dilshan,4,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,2.6,Bangladesh,Sri Lanka,Anamul Haque,Shakib Al Hasan,TM Dilshan,6,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,3.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Anamul Haque,SMSM Senanayake,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,3.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Anamul Haque,SMSM Senanayake,0,0,,,,,,caught,Shakib Al Hasan,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,3.3,Bangladesh,Sri Lanka,Anamul Haque,Nasir Hossain,SMSM Senanayake,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,3.4,Bangladesh,Sri Lanka,Nasir Hossain,Anamul Haque,SMSM Senanayake,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,3.5,Bangladesh,Sri Lanka,Anamul Haque,Nasir Hossain,SMSM Senanayake,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,3.6,Bangladesh,Sri Lanka,Nasir Hossain,Anamul Haque,SMSM Senanayake,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,4.1,Bangladesh,Sri Lanka,Anamul Haque,Nasir Hossain,SL Malinga,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,4.2,Bangladesh,Sri Lanka,Anamul Haque,Nasir Hossain,SL Malinga,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,4.3,Bangladesh,Sri Lanka,Anamul Haque,Nasir Hossain,SL Malinga,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,4.4,Bangladesh,Sri Lanka,Anamul Haque,Nasir Hossain,SL Malinga,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,4.5,Bangladesh,Sri Lanka,Anamul Haque,Nasir Hossain,SL Malinga,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,4.6,Bangladesh,Sri Lanka,Anamul Haque,Nasir Hossain,SL Malinga,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,5.1,Bangladesh,Sri Lanka,Anamul Haque,Nasir Hossain,SMSM Senanayake,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,5.2,Bangladesh,Sri Lanka,Nasir Hossain,Anamul Haque,SMSM Senanayake,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,5.3,Bangladesh,Sri Lanka,Anamul Haque,Nasir Hossain,SMSM Senanayake,0,0,,,,,,caught,Anamul Haque,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,5.4,Bangladesh,Sri Lanka,Nasir Hossain,Sabbir Rahman,SMSM Senanayake,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,5.5,Bangladesh,Sri Lanka,Sabbir Rahman,Nasir Hossain,SMSM Senanayake,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,5.6,Bangladesh,Sri Lanka,Sabbir Rahman,Nasir Hossain,SMSM Senanayake,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,6.1,Bangladesh,Sri Lanka,Nasir Hossain,Sabbir Rahman,AD Mathews,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,6.2,Bangladesh,Sri Lanka,Nasir Hossain,Sabbir Rahman,AD Mathews,2,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,6.3,Bangladesh,Sri Lanka,Nasir Hossain,Sabbir Rahman,AD Mathews,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,6.4,Bangladesh,Sri Lanka,Nasir Hossain,Sabbir Rahman,AD Mathews,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,6.5,Bangladesh,Sri Lanka,Nasir Hossain,Sabbir Rahman,AD Mathews,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,6.6,Bangladesh,Sri Lanka,Nasir Hossain,Sabbir Rahman,AD Mathews,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,7.1,Bangladesh,Sri Lanka,Nasir Hossain,Sabbir Rahman,BAW Mendis,2,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,7.2,Bangladesh,Sri Lanka,Nasir Hossain,Sabbir Rahman,BAW Mendis,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,7.3,Bangladesh,Sri Lanka,Nasir Hossain,Sabbir Rahman,BAW Mendis,0,0,,,,,,caught,Nasir Hossain,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,7.4,Bangladesh,Sri Lanka,Mahmudullah,Sabbir Rahman,BAW Mendis,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,7.5,Bangladesh,Sri Lanka,Mahmudullah,Sabbir Rahman,BAW Mendis,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,7.6,Bangladesh,Sri Lanka,Mahmudullah,Sabbir Rahman,BAW Mendis,2,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,8.1,Bangladesh,Sri Lanka,Sabbir Rahman,Mahmudullah,AD Mathews,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,8.2,Bangladesh,Sri Lanka,Mahmudullah,Sabbir Rahman,AD Mathews,4,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,8.3,Bangladesh,Sri Lanka,Mahmudullah,Sabbir Rahman,AD Mathews,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,8.4,Bangladesh,Sri Lanka,Mahmudullah,Sabbir Rahman,AD Mathews,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,8.5,Bangladesh,Sri Lanka,Mahmudullah,Sabbir Rahman,AD Mathews,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,8.6,Bangladesh,Sri Lanka,Sabbir Rahman,Mahmudullah,AD Mathews,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,9.1,Bangladesh,Sri Lanka,Mahmudullah,Sabbir Rahman,BAW Mendis,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,9.2,Bangladesh,Sri Lanka,Mahmudullah,Sabbir Rahman,BAW Mendis,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,9.3,Bangladesh,Sri Lanka,Sabbir Rahman,Mahmudullah,BAW Mendis,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,9.4,Bangladesh,Sri Lanka,Sabbir Rahman,Mahmudullah,BAW Mendis,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,9.5,Bangladesh,Sri Lanka,Mahmudullah,Sabbir Rahman,BAW Mendis,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,9.6,Bangladesh,Sri Lanka,Sabbir Rahman,Mahmudullah,BAW Mendis,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,10.1,Bangladesh,Sri Lanka,Sabbir Rahman,Mahmudullah,KMDN Kulasekara,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,10.2,Bangladesh,Sri Lanka,Sabbir Rahman,Mahmudullah,KMDN Kulasekara,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,10.3,Bangladesh,Sri Lanka,Sabbir Rahman,Mahmudullah,KMDN Kulasekara,0,0,,,,,,run out,Mahmudullah,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,10.4,Bangladesh,Sri Lanka,Sabbir Rahman,Farhad Reza,KMDN Kulasekara,2,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,10.5,Bangladesh,Sri Lanka,Sabbir Rahman,Farhad Reza,KMDN Kulasekara,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,10.6,Bangladesh,Sri Lanka,Farhad Reza,Sabbir Rahman,KMDN Kulasekara,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,11.1,Bangladesh,Sri Lanka,Farhad Reza,Sabbir Rahman,SMSM Senanayake,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,11.2,Bangladesh,Sri Lanka,Farhad Reza,Sabbir Rahman,SMSM Senanayake,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,11.3,Bangladesh,Sri Lanka,Farhad Reza,Sabbir Rahman,SMSM Senanayake,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,11.4,Bangladesh,Sri Lanka,Farhad Reza,Sabbir Rahman,SMSM Senanayake,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,11.5,Bangladesh,Sri Lanka,Farhad Reza,Sabbir Rahman,SMSM Senanayake,3,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,11.6,Bangladesh,Sri Lanka,Sabbir Rahman,Farhad Reza,SMSM Senanayake,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,12.1,Bangladesh,Sri Lanka,Farhad Reza,Sabbir Rahman,BAW Mendis,0,1,1,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,12.2,Bangladesh,Sri Lanka,Farhad Reza,Sabbir Rahman,BAW Mendis,3,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,12.3,Bangladesh,Sri Lanka,Sabbir Rahman,Farhad Reza,BAW Mendis,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,12.4,Bangladesh,Sri Lanka,Sabbir Rahman,Farhad Reza,BAW Mendis,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,12.5,Bangladesh,Sri Lanka,Sabbir Rahman,Farhad Reza,BAW Mendis,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,12.6,Bangladesh,Sri Lanka,Sabbir Rahman,Farhad Reza,BAW Mendis,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,12.7,Bangladesh,Sri Lanka,Sabbir Rahman,Farhad Reza,BAW Mendis,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,13.1,Bangladesh,Sri Lanka,Farhad Reza,Sabbir Rahman,SMSM Senanayake,0,2,,,,2,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,13.2,Bangladesh,Sri Lanka,Farhad Reza,Sabbir Rahman,SMSM Senanayake,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,13.3,Bangladesh,Sri Lanka,Farhad Reza,Sabbir Rahman,SMSM Senanayake,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,13.4,Bangladesh,Sri Lanka,Farhad Reza,Sabbir Rahman,SMSM Senanayake,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,13.5,Bangladesh,Sri Lanka,Farhad Reza,Sabbir Rahman,SMSM Senanayake,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,13.6,Bangladesh,Sri Lanka,Sabbir Rahman,Farhad Reza,SMSM Senanayake,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,14.1,Bangladesh,Sri Lanka,Sabbir Rahman,Farhad Reza,KMDN Kulasekara,0,1,,,,1,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,14.2,Bangladesh,Sri Lanka,Farhad Reza,Sabbir Rahman,KMDN Kulasekara,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,14.3,Bangladesh,Sri Lanka,Sabbir Rahman,Farhad Reza,KMDN Kulasekara,2,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,14.4,Bangladesh,Sri Lanka,Sabbir Rahman,Farhad Reza,KMDN Kulasekara,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,14.5,Bangladesh,Sri Lanka,Farhad Reza,Sabbir Rahman,KMDN Kulasekara,0,1,1,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,14.6,Bangladesh,Sri Lanka,Farhad Reza,Sabbir Rahman,KMDN Kulasekara,0,0,,,,,,caught,Farhad Reza,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,14.7,Bangladesh,Sri Lanka,Mashrafe Mortaza,Sabbir Rahman,KMDN Kulasekara,4,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,15.1,Bangladesh,Sri Lanka,Sabbir Rahman,Mashrafe Mortaza,SL Malinga,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,15.2,Bangladesh,Sri Lanka,Sabbir Rahman,Mashrafe Mortaza,SL Malinga,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,15.3,Bangladesh,Sri Lanka,Mashrafe Mortaza,Sabbir Rahman,SL Malinga,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,15.4,Bangladesh,Sri Lanka,Mashrafe Mortaza,Sabbir Rahman,SL Malinga,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,15.5,Bangladesh,Sri Lanka,Sabbir Rahman,Mashrafe Mortaza,SL Malinga,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,15.6,Bangladesh,Sri Lanka,Mashrafe Mortaza,Sabbir Rahman,SL Malinga,4,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,16.1,Bangladesh,Sri Lanka,Sabbir Rahman,Mashrafe Mortaza,BAW Mendis,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,16.2,Bangladesh,Sri Lanka,Sabbir Rahman,Mashrafe Mortaza,BAW Mendis,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,16.3,Bangladesh,Sri Lanka,Mashrafe Mortaza,Sabbir Rahman,BAW Mendis,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,16.4,Bangladesh,Sri Lanka,Mashrafe Mortaza,Sabbir Rahman,BAW Mendis,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,16.5,Bangladesh,Sri Lanka,Mashrafe Mortaza,Sabbir Rahman,BAW Mendis,4,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,16.6,Bangladesh,Sri Lanka,Mashrafe Mortaza,Sabbir Rahman,BAW Mendis,4,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,17.1,Bangladesh,Sri Lanka,Sabbir Rahman,Mashrafe Mortaza,SL Malinga,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,17.2,Bangladesh,Sri Lanka,Mashrafe Mortaza,Sabbir Rahman,SL Malinga,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,17.3,Bangladesh,Sri Lanka,Mashrafe Mortaza,Sabbir Rahman,SL Malinga,0,0,,,,,,bowled,Mashrafe Mortaza,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,17.4,Bangladesh,Sri Lanka,Arafat Sunny,Sabbir Rahman,SL Malinga,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,17.5,Bangladesh,Sri Lanka,Sabbir Rahman,Arafat Sunny,SL Malinga,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,17.6,Bangladesh,Sri Lanka,Sabbir Rahman,Arafat Sunny,SL Malinga,4,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,18.1,Bangladesh,Sri Lanka,Arafat Sunny,Sabbir Rahman,KMDN Kulasekara,0,1,,,1,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,18.2,Bangladesh,Sri Lanka,Sabbir Rahman,Arafat Sunny,KMDN Kulasekara,4,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,18.3,Bangladesh,Sri Lanka,Sabbir Rahman,Arafat Sunny,KMDN Kulasekara,2,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,18.4,Bangladesh,Sri Lanka,Sabbir Rahman,Arafat Sunny,KMDN Kulasekara,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,18.5,Bangladesh,Sri Lanka,Arafat Sunny,Sabbir Rahman,KMDN Kulasekara,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,18.6,Bangladesh,Sri Lanka,Arafat Sunny,Sabbir Rahman,KMDN Kulasekara,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,19.1,Bangladesh,Sri Lanka,Sabbir Rahman,Arafat Sunny,SL Malinga,0,1,1,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,19.2,Bangladesh,Sri Lanka,Sabbir Rahman,Arafat Sunny,SL Malinga,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,19.3,Bangladesh,Sri Lanka,Arafat Sunny,Sabbir Rahman,SL Malinga,4,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,19.4,Bangladesh,Sri Lanka,Arafat Sunny,Sabbir Rahman,SL Malinga,0,0,,,,,,caught,Arafat Sunny,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,19.5,Bangladesh,Sri Lanka,Sabbir Rahman,Rubel Hossain,SL Malinga,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,1,19.6,Bangladesh,Sri Lanka,Sabbir Rahman,Rubel Hossain,SL Malinga,0,0,,,,,,caught,Sabbir Rahman,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,0.1,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Arafat Sunny,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,0.2,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Arafat Sunny,6,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,0.3,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Arafat Sunny,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,0.4,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Arafat Sunny,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,0.5,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Arafat Sunny,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,0.6,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Arafat Sunny,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,1.1,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Mashrafe Mortaza,4,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,1.2,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Mashrafe Mortaza,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,1.3,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Mashrafe Mortaza,4,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,1.4,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Mashrafe Mortaza,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,1.5,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Mashrafe Mortaza,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,1.6,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Mashrafe Mortaza,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,2.1,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Rubel Hossain,1,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,2.2,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,2.3,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Rubel Hossain,4,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,2.4,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,2.5,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Rubel Hossain,2,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,2.6,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,
690353,2013/14,2014-02-14,Zahur Ahmed Chowdhury Stadium,2,3.1,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Shakib Al Hasan,0,0,,,,,,,,,
