match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,1.6,Belgium,Luxembourg,Sazzad Hosen,Sherul Mehta,S Kushretha,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,2.1,Belgium,Luxembourg,Sherul Mehta,Sazzad Hosen,WJ Cope,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,2.2,Belgium,Luxembourg,Sherul Mehta,Sazzad Hosen,WJ Cope,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,2.3,Belgium,Luxembourg,Sherul Mehta,Sazzad Hosen,WJ Cope,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,2.4,Belgium,Luxembourg,Sherul Mehta,Sazzad Hosen,WJ Cope,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,2.5,Belgium,Luxembourg,Sherul Mehta,Sazzad Hosen,WJ Cope,4,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,2.6,Belgium,Luxembourg,Sherul Mehta,Sazzad Hosen,WJ Cope,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,3.1,Belgium,Luxembourg,Sazzad Hosen,Sherul Mehta,S Kushretha,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,3.2,Belgium,Luxembourg,Sazzad Hosen,Sherul Mehta,S Kushretha,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,3.3,Belgium,Luxembourg,Sazzad Hosen,Sherul Mehta,S Kushretha,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,3.4,Belgium,Luxembourg,Sherul Mehta,Sazzad Hosen,S Kushretha,2,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,3.5,Belgium,Luxembourg,Sherul Mehta,Sazzad Hosen,S Kushretha,4,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,3.6,Belgium,Luxembourg,Sherul Mehta,Sazzad Hosen,S Kushretha,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,4.1,Belgium,Luxembourg,Sazzad Hosen,Sherul Mehta,M Dixit,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,4.2,Belgium,Luxembourg,Sazzad Hosen,Sherul Mehta,M Dixit,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,4.3,Belgium,Luxembourg,Sazzad Hosen,Sherul Mehta,M Dixit,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,4.4,Belgium,Luxembourg,Sherul Mehta,Sazzad Hosen,M Dixit,0,0,,,,,,caught,Sherul Mehta,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,4.5,Belgium,Luxembourg,Wahidullah Usmani,Sazzad Hosen,M Dixit,2,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,4.6,Belgium,Luxembourg,Wahidullah Usmani,Sazzad Hosen,M Dixit,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,5.1,Belgium,Luxembourg,Sazzad Hosen,Wahidullah Usmani,S Vats,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,5.2,Belgium,Luxembourg,Sazzad Hosen,Wahidullah Usmani,S Vats,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,5.3,Belgium,Luxembourg,Sazzad Hosen,Wahidullah Usmani,S Vats,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,5.4,Belgium,Luxembourg,Sazzad Hosen,Wahidullah Usmani,S Vats,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,5.5,Belgium,Luxembourg,Sazzad Hosen,Wahidullah Usmani,S Vats,4,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,5.6,Belgium,Luxembourg,Sazzad Hosen,Wahidullah Usmani,S Vats,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,6.1,Belgium,Luxembourg,Sazzad Hosen,Wahidullah Usmani,M Dixit,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,6.2,Belgium,Luxembourg,Sazzad Hosen,Wahidullah Usmani,M Dixit,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,6.3,Belgium,Luxembourg,Wahidullah Usmani,Sazzad Hosen,M Dixit,2,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,6.4,Belgium,Luxembourg,Wahidullah Usmani,Sazzad Hosen,M Dixit,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,6.5,Belgium,Luxembourg,Wahidullah Usmani,Sazzad Hosen,M Dixit,2,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,6.6,Belgium,Luxembourg,Wahidullah Usmani,Sazzad Hosen,M Dixit,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,7.1,Belgium,Luxembourg,Sazzad Hosen,Wahidullah Usmani,S Vats,4,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,7.2,Belgium,Luxembourg,Sazzad Hosen,Wahidullah Usmani,S Vats,4,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,7.3,Belgium,Luxembourg,Sazzad Hosen,Wahidullah Usmani,S Vats,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,7.4,Belgium,Luxembourg,Wahidullah Usmani,Sazzad Hosen,S Vats,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,7.5,Belgium,Luxembourg,Sazzad Hosen,Wahidullah Usmani,S Vats,0,1,1,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,7.6,Belgium,Luxembourg,Sazzad Hosen,Wahidullah Usmani,S Vats,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,7.7,Belgium,Luxembourg,Wahidullah Usmani,Sazzad Hosen,S Vats,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,8.1,Belgium,Luxembourg,Sazzad Hosen,Wahidullah Usmani,M Dixit,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,8.2,Belgium,Luxembourg,Sazzad Hosen,Wahidullah Usmani,M Dixit,4,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,8.3,Belgium,Luxembourg,Sazzad Hosen,Wahidullah Usmani,M Dixit,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,8.4,Belgium,Luxembourg,Wahidullah Usmani,Sazzad Hosen,M Dixit,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,8.5,Belgium,Luxembourg,Wahidullah Usmani,Sazzad Hosen,M Dixit,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,8.6,Belgium,Luxembourg,Wahidullah Usmani,Sazzad Hosen,M Dixit,0,1,1,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,8.7,Belgium,Luxembourg,Wahidullah Usmani,Sazzad Hosen,M Dixit,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,9.1,Belgium,Luxembourg,Wahidullah Usmani,Sazzad Hosen,M Cope,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,9.2,Belgium,Luxembourg,Wahidullah Usmani,Sazzad Hosen,M Cope,2,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,9.3,Belgium,Luxembourg,Wahidullah Usmani,Sazzad Hosen,M Cope,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,9.4,Belgium,Luxembourg,Sazzad Hosen,Wahidullah Usmani,M Cope,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,9.5,Belgium,Luxembourg,Wahidullah Usmani,Sazzad Hosen,M Cope,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,9.6,Belgium,Luxembourg,Sazzad Hosen,Wahidullah Usmani,M Cope,0,0,,,,,,caught,Sazzad Hosen,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,10.1,Belgium,Luxembourg,Shaheryar Butt,Wahidullah Usmani,V Vijh,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,10.2,Belgium,Luxembourg,Wahidullah Usmani,Shaheryar Butt,V Vijh,4,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,10.3,Belgium,Luxembourg,Wahidullah Usmani,Shaheryar Butt,V Vijh,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,10.4,Belgium,Luxembourg,Wahidullah Usmani,Shaheryar Butt,V Vijh,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,10.5,Belgium,Luxembourg,Shaheryar Butt,Wahidullah Usmani,V Vijh,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,10.6,Belgium,Luxembourg,Wahidullah Usmani,Shaheryar Butt,V Vijh,0,1,1,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,10.7,Belgium,Luxembourg,Wahidullah Usmani,Shaheryar Butt,V Vijh,0,5,5,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,10.8,Belgium,Luxembourg,Wahidullah Usmani,Shaheryar Butt,V Vijh,2,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,11.1,Belgium,Luxembourg,Shaheryar Butt,Wahidullah Usmani,M Cope,6,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,11.2,Belgium,Luxembourg,Shaheryar Butt,Wahidullah Usmani,M Cope,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,11.3,Belgium,Luxembourg,Wahidullah Usmani,Shaheryar Butt,M Cope,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,11.4,Belgium,Luxembourg,Shaheryar Butt,Wahidullah Usmani,M Cope,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,11.5,Belgium,Luxembourg,Wahidullah Usmani,Shaheryar Butt,M Cope,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,11.6,Belgium,Luxembourg,Shaheryar Butt,Wahidullah Usmani,M Cope,4,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,12.1,Belgium,Luxembourg,Wahidullah Usmani,Shaheryar Butt,V Vijh,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,12.2,Belgium,Luxembourg,Wahidullah Usmani,Shaheryar Butt,V Vijh,0,1,,,,1,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,12.3,Belgium,Luxembourg,Shaheryar Butt,Wahidullah Usmani,V Vijh,2,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,12.4,Belgium,Luxembourg,Shaheryar Butt,Wahidullah Usmani,V Vijh,4,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,12.5,Belgium,Luxembourg,Shaheryar Butt,Wahidullah Usmani,V Vijh,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,12.6,Belgium,Luxembourg,Shaheryar Butt,Wahidullah Usmani,V Vijh,2,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,13.1,Belgium,Luxembourg,Wahidullah Usmani,Shaheryar Butt,M Cope,6,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,13.2,Belgium,Luxembourg,Wahidullah Usmani,Shaheryar Butt,M Cope,2,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,13.3,Belgium,Luxembourg,Wahidullah Usmani,Shaheryar Butt,M Cope,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,13.4,Belgium,Luxembourg,Shaheryar Butt,Wahidullah Usmani,M Cope,2,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,13.5,Belgium,Luxembourg,Shaheryar Butt,Wahidullah Usmani,M Cope,4,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,13.6,Belgium,Luxembourg,Shaheryar Butt,Wahidullah Usmani,M Cope,0,0,,,,,,caught,Shaheryar Butt,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,14.1,Belgium,Luxembourg,Wahidullah Usmani,Saber Zakhil,S Kushretha,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,14.2,Belgium,Luxembourg,Saber Zakhil,Wahidullah Usmani,S Kushretha,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,14.3,Belgium,Luxembourg,Saber Zakhil,Wahidullah Usmani,S Kushretha,4,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,14.4,Belgium,Luxembourg,Saber Zakhil,Wahidullah Usmani,S Kushretha,6,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,14.5,Belgium,Luxembourg,Saber Zakhil,Wahidullah Usmani,S Kushretha,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,14.6,Belgium,Luxembourg,Wahidullah Usmani,Saber Zakhil,S Kushretha,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,15.1,Belgium,Luxembourg,Wahidullah Usmani,Saber Zakhil,M Cope,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,15.2,Belgium,Luxembourg,Wahidullah Usmani,Saber Zakhil,M Cope,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,15.3,Belgium,Luxembourg,Saber Zakhil,Wahidullah Usmani,M Cope,4,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,15.4,Belgium,Luxembourg,Saber Zakhil,Wahidullah Usmani,M Cope,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,15.5,Belgium,Luxembourg,Saber Zakhil,Wahidullah Usmani,M Cope,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,15.6,Belgium,Luxembourg,Wahidullah Usmani,Saber Zakhil,M Cope,3,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,16.1,Belgium,Luxembourg,Wahidullah Usmani,Saber Zakhil,WJ Cope,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,16.2,Belgium,Luxembourg,Wahidullah Usmani,Saber Zakhil,WJ Cope,2,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,16.3,Belgium,Luxembourg,Wahidullah Usmani,Saber Zakhil,WJ Cope,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,16.4,Belgium,Luxembourg,Wahidullah Usmani,Saber Zakhil,WJ Cope,0,0,,,,,,caught,Wahidullah Usmani,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,16.5,Belgium,Luxembourg,Mamoon Latif,Saber Zakhil,WJ Cope,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,16.6,Belgium,Luxembourg,Saber Zakhil,Mamoon Latif,WJ Cope,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,17.1,Belgium,Luxembourg,Saber Zakhil,Mamoon Latif,S Kushretha,4,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,17.2,Belgium,Luxembourg,Saber Zakhil,Mamoon Latif,S Kushretha,6,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,17.3,Belgium,Luxembourg,Saber Zakhil,Mamoon Latif,S Kushretha,2,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,17.4,Belgium,Luxembourg,Saber Zakhil,Mamoon Latif,S Kushretha,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,17.5,Belgium,Luxembourg,Mamoon Latif,Saber Zakhil,S Kushretha,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,17.6,Belgium,Luxembourg,Saber Zakhil,Mamoon Latif,S Kushretha,6,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,18.1,Belgium,Luxembourg,Mamoon Latif,Saber Zakhil,WJ Cope,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,18.2,Belgium,Luxembourg,Saber Zakhil,Mamoon Latif,WJ Cope,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,18.3,Belgium,Luxembourg,Mamoon Latif,Saber Zakhil,WJ Cope,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,18.4,Belgium,Luxembourg,Saber Zakhil,Mamoon Latif,WJ Cope,6,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,18.5,Belgium,Luxembourg,Saber Zakhil,Mamoon Latif,WJ Cope,0,0,,,,,,caught,Saber Zakhil,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,18.6,Belgium,Luxembourg,Mamoon Latif,Khalid Ahmadi,WJ Cope,0,0,,,,,,caught,Mamoon Latif,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,19.1,Belgium,Luxembourg,Murid Ekrami,Khalid Ahmadi,V Vijh,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,19.2,Belgium,Luxembourg,Khalid Ahmadi,Murid Ekrami,V Vijh,4,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,19.3,Belgium,Luxembourg,Khalid Ahmadi,Murid Ekrami,V Vijh,4,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,19.4,Belgium,Luxembourg,Khalid Ahmadi,Murid Ekrami,V Vijh,6,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,19.5,Belgium,Luxembourg,Khalid Ahmadi,Murid Ekrami,V Vijh,0,0,,,,,,bowled,Khalid Ahmadi,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,1,19.6,Belgium,Luxembourg,Ashiqullah Said,Murid Ekrami,V Vijh,4,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,0.1,Luxembourg,Belgium,J Barker,S Browne,Murid Ekrami,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,0.2,Luxembourg,Belgium,J Barker,S Browne,Murid Ekrami,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,0.3,Luxembourg,Belgium,J Barker,S Browne,Murid Ekrami,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,0.4,Luxembourg,Belgium,J Barker,S Browne,Murid Ekrami,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,0.5,Luxembourg,Belgium,J Barker,S Browne,Murid Ekrami,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,0.6,Luxembourg,Belgium,S Browne,J Barker,Murid Ekrami,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,1.1,Luxembourg,Belgium,J Barker,S Browne,Ashiqullah Said,0,3,3,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,1.2,Luxembourg,Belgium,J Barker,S Browne,Ashiqullah Said,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,1.3,Luxembourg,Belgium,J Barker,S Browne,Ashiqullah Said,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,1.4,Luxembourg,Belgium,J Barker,S Browne,Ashiqullah Said,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,1.5,Luxembourg,Belgium,S Browne,J Barker,Ashiqullah Said,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,1.6,Luxembourg,Belgium,S Browne,J Barker,Ashiqullah Said,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,1.7,Luxembourg,Belgium,S Browne,J Barker,Ashiqullah Said,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,2.1,Luxembourg,Belgium,J Barker,S Browne,Khalid Ahmadi,0,0,,,,,,bowled,J Barker,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,2.2,Luxembourg,Belgium,J Mees,S Browne,Khalid Ahmadi,0,1,1,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,2.3,Luxembourg,Belgium,J Mees,S Browne,Khalid Ahmadi,0,1,1,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,2.4,Luxembourg,Belgium,J Mees,S Browne,Khalid Ahmadi,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,2.5,Luxembourg,Belgium,J Mees,S Browne,Khalid Ahmadi,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,2.6,Luxembourg,Belgium,J Mees,S Browne,Khalid Ahmadi,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,2.7,Luxembourg,Belgium,J Mees,S Browne,Khalid Ahmadi,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,2.8,Luxembourg,Belgium,J Mees,S Browne,Khalid Ahmadi,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,3.1,Luxembourg,Belgium,S Browne,J Mees,Ashiqullah Said,0,0,,,,,,caught,S Browne,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,3.2,Luxembourg,Belgium,J Mees,V Vijh,Ashiqullah Said,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,3.3,Luxembourg,Belgium,J Mees,V Vijh,Ashiqullah Said,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,3.4,Luxembourg,Belgium,J Mees,V Vijh,Ashiqullah Said,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,3.5,Luxembourg,Belgium,J Mees,V Vijh,Ashiqullah Said,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,3.6,Luxembourg,Belgium,V Vijh,J Mees,Ashiqullah Said,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,4.1,Luxembourg,Belgium,J Mees,V Vijh,Khalid Ahmadi,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,4.2,Luxembourg,Belgium,J Mees,V Vijh,Khalid Ahmadi,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,4.3,Luxembourg,Belgium,V Vijh,J Mees,Khalid Ahmadi,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,4.4,Luxembourg,Belgium,V Vijh,J Mees,Khalid Ahmadi,4,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,4.5,Luxembourg,Belgium,V Vijh,J Mees,Khalid Ahmadi,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,4.6,Luxembourg,Belgium,V Vijh,J Mees,Khalid Ahmadi,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,5.1,Luxembourg,Belgium,V Vijh,J Mees,Ashiqullah Said,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,5.2,Luxembourg,Belgium,V Vijh,J Mees,Ashiqullah Said,0,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,5.3,Luxembourg,Belgium,V Vijh,J Mees,Ashiqullah Said,1,0,,,,,,,,,
1229823,2020,2020-08-30,Pierre Werner Cricket Ground,2,5.4,Luxembourg,Belgium,J Mees,V Vijh,Ashiqullah Said,1,0,,,,,,,,,
