match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.5,United Arab Emirates,Saudi Arabia,Ansh Tandon,Chirag Suri,Shoaib Ali,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.6,United Arab Emirates,Saudi Arabia,Ansh Tandon,Chirag Suri,Shoaib Ali,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.1,United Arab Emirates,Saudi Arabia,Chirag Suri,Ansh Tandon,Adil Butt,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.2,United Arab Emirates,Saudi Arabia,Ansh Tandon,Chirag Suri,Adil Butt,4,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.3,United Arab Emirates,Saudi Arabia,Ansh Tandon,Chirag Suri,Adil Butt,4,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.4,United Arab Emirates,Saudi Arabia,Ansh Tandon,Chirag Suri,Adil Butt,0,0,,,,,,caught,Ansh Tandon,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.5,United Arab Emirates,Saudi Arabia,A Sharafu,Chirag Suri,Adil Butt,0,1,,,,1,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.6,United Arab Emirates,Saudi Arabia,Chirag Suri,A Sharafu,Adil Butt,2,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.1,United Arab Emirates,Saudi Arabia,A Sharafu,Chirag Suri,Usman Ali,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.2,United Arab Emirates,Saudi Arabia,A Sharafu,Chirag Suri,Usman Ali,2,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.3,United Arab Emirates,Saudi Arabia,A Sharafu,Chirag Suri,Usman Ali,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.4,United Arab Emirates,Saudi Arabia,Chirag Suri,A Sharafu,Usman Ali,2,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.5,United Arab Emirates,Saudi Arabia,Chirag Suri,A Sharafu,Usman Ali,4,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.6,United Arab Emirates,Saudi Arabia,Chirag Suri,A Sharafu,Usman Ali,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.1,United Arab Emirates,Saudi Arabia,Chirag Suri,A Sharafu,Adil Butt,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.2,United Arab Emirates,Saudi Arabia,Chirag Suri,A Sharafu,Adil Butt,4,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.3,United Arab Emirates,Saudi Arabia,Chirag Suri,A Sharafu,Adil Butt,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.4,United Arab Emirates,Saudi Arabia,Chirag Suri,A Sharafu,Adil Butt,4,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.5,United Arab Emirates,Saudi Arabia,Chirag Suri,A Sharafu,Adil Butt,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.6,United Arab Emirates,Saudi Arabia,A Sharafu,Chirag Suri,Adil Butt,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.1,United Arab Emirates,Saudi Arabia,A Sharafu,Chirag Suri,Usman Ali,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.2,United Arab Emirates,Saudi Arabia,Chirag Suri,A Sharafu,Usman Ali,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.3,United Arab Emirates,Saudi Arabia,Chirag Suri,A Sharafu,Usman Ali,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.4,United Arab Emirates,Saudi Arabia,A Sharafu,Chirag Suri,Usman Ali,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.5,United Arab Emirates,Saudi Arabia,A Sharafu,Chirag Suri,Usman Ali,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.6,United Arab Emirates,Saudi Arabia,A Sharafu,Chirag Suri,Usman Ali,6,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.1,United Arab Emirates,Saudi Arabia,Chirag Suri,A Sharafu,Faisal Khan,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.2,United Arab Emirates,Saudi Arabia,Chirag Suri,A Sharafu,Faisal Khan,2,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.3,United Arab Emirates,Saudi Arabia,Chirag Suri,A Sharafu,Faisal Khan,2,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.4,United Arab Emirates,Saudi Arabia,Chirag Suri,A Sharafu,Faisal Khan,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.5,United Arab Emirates,Saudi Arabia,A Sharafu,Chirag Suri,Faisal Khan,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.6,United Arab Emirates,Saudi Arabia,A Sharafu,Chirag Suri,Faisal Khan,1,0,,,,,,run out,A Sharafu,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.1,United Arab Emirates,Saudi Arabia,Chirag Suri,Muhammad Usman,Shoaib Ali,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.2,United Arab Emirates,Saudi Arabia,Chirag Suri,Muhammad Usman,Shoaib Ali,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,United Arab Emirates,Saudi Arabia,Chirag Suri,Muhammad Usman,Shoaib Ali,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,United Arab Emirates,Saudi Arabia,Chirag Suri,Muhammad Usman,Shoaib Ali,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,United Arab Emirates,Saudi Arabia,Muhammad Usman,Chirag Suri,Shoaib Ali,2,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,United Arab Emirates,Saudi Arabia,Muhammad Usman,Chirag Suri,Shoaib Ali,0,0,,,,,,caught,Muhammad Usman,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,United Arab Emirates,Saudi Arabia,Chirag Suri,Rohan Mustafa,Faisal Khan,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.2,United Arab Emirates,Saudi Arabia,Chirag Suri,Rohan Mustafa,Faisal Khan,2,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.3,United Arab Emirates,Saudi Arabia,Chirag Suri,Rohan Mustafa,Faisal Khan,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.4,United Arab Emirates,Saudi Arabia,Chirag Suri,Rohan Mustafa,Faisal Khan,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.5,United Arab Emirates,Saudi Arabia,Chirag Suri,Rohan Mustafa,Faisal Khan,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.6,United Arab Emirates,Saudi Arabia,Rohan Mustafa,Chirag Suri,Faisal Khan,2,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.1,United Arab Emirates,Saudi Arabia,Chirag Suri,Rohan Mustafa,Shoaib Ali,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.2,United Arab Emirates,Saudi Arabia,Chirag Suri,Rohan Mustafa,Shoaib Ali,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.3,United Arab Emirates,Saudi Arabia,Rohan Mustafa,Chirag Suri,Shoaib Ali,0,1,1,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.4,United Arab Emirates,Saudi Arabia,Rohan Mustafa,Chirag Suri,Shoaib Ali,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.5,United Arab Emirates,Saudi Arabia,Chirag Suri,Rohan Mustafa,Shoaib Ali,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.6,United Arab Emirates,Saudi Arabia,Rohan Mustafa,Chirag Suri,Shoaib Ali,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.7,United Arab Emirates,Saudi Arabia,Rohan Mustafa,Chirag Suri,Shoaib Ali,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,United Arab Emirates,Saudi Arabia,Chirag Suri,Rohan Mustafa,Faisal Khan,4,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,United Arab Emirates,Saudi Arabia,Chirag Suri,Rohan Mustafa,Faisal Khan,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,United Arab Emirates,Saudi Arabia,Chirag Suri,Rohan Mustafa,Faisal Khan,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,United Arab Emirates,Saudi Arabia,Chirag Suri,Rohan Mustafa,Faisal Khan,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,United Arab Emirates,Saudi Arabia,Chirag Suri,Rohan Mustafa,Faisal Khan,2,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,United Arab Emirates,Saudi Arabia,Chirag Suri,Rohan Mustafa,Faisal Khan,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.1,United Arab Emirates,Saudi Arabia,Chirag Suri,Rohan Mustafa,Shoaib Ali,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.2,United Arab Emirates,Saudi Arabia,Rohan Mustafa,Chirag Suri,Shoaib Ali,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.3,United Arab Emirates,Saudi Arabia,Chirag Suri,Rohan Mustafa,Shoaib Ali,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.4,United Arab Emirates,Saudi Arabia,Rohan Mustafa,Chirag Suri,Shoaib Ali,2,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.5,United Arab Emirates,Saudi Arabia,Rohan Mustafa,Chirag Suri,Shoaib Ali,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.6,United Arab Emirates,Saudi Arabia,Rohan Mustafa,Chirag Suri,Shoaib Ali,2,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.1,United Arab Emirates,Saudi Arabia,Chirag Suri,Rohan Mustafa,Faisal Khan,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.2,United Arab Emirates,Saudi Arabia,Chirag Suri,Rohan Mustafa,Faisal Khan,4,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.3,United Arab Emirates,Saudi Arabia,Chirag Suri,Rohan Mustafa,Faisal Khan,6,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.4,United Arab Emirates,Saudi Arabia,Chirag Suri,Rohan Mustafa,Faisal Khan,6,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.5,United Arab Emirates,Saudi Arabia,Chirag Suri,Rohan Mustafa,Faisal Khan,4,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.6,United Arab Emirates,Saudi Arabia,Chirag Suri,Rohan Mustafa,Faisal Khan,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.1,United Arab Emirates,Saudi Arabia,Rohan Mustafa,Chirag Suri,Usman Ali,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.2,United Arab Emirates,Saudi Arabia,Chirag Suri,Rohan Mustafa,Usman Ali,2,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.3,United Arab Emirates,Saudi Arabia,Chirag Suri,Rohan Mustafa,Usman Ali,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.4,United Arab Emirates,Saudi Arabia,Rohan Mustafa,Chirag Suri,Usman Ali,4,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.5,United Arab Emirates,Saudi Arabia,Rohan Mustafa,Chirag Suri,Usman Ali,4,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.6,United Arab Emirates,Saudi Arabia,Rohan Mustafa,Chirag Suri,Usman Ali,6,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.1,United Arab Emirates,Saudi Arabia,Chirag Suri,Rohan Mustafa,Abdul Wahid,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.2,United Arab Emirates,Saudi Arabia,Rohan Mustafa,Chirag Suri,Abdul Wahid,4,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.3,United Arab Emirates,Saudi Arabia,Rohan Mustafa,Chirag Suri,Abdul Wahid,0,1,1,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.4,United Arab Emirates,Saudi Arabia,Rohan Mustafa,Chirag Suri,Abdul Wahid,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.5,United Arab Emirates,Saudi Arabia,Chirag Suri,Rohan Mustafa,Abdul Wahid,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.6,United Arab Emirates,Saudi Arabia,Rohan Mustafa,Chirag Suri,Abdul Wahid,2,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.7,United Arab Emirates,Saudi Arabia,Rohan Mustafa,Chirag Suri,Abdul Wahid,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.1,United Arab Emirates,Saudi Arabia,Rohan Mustafa,Chirag Suri,Abdul Waheed,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.2,United Arab Emirates,Saudi Arabia,Chirag Suri,Rohan Mustafa,Abdul Waheed,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.3,United Arab Emirates,Saudi Arabia,Chirag Suri,Rohan Mustafa,Abdul Waheed,2,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.4,United Arab Emirates,Saudi Arabia,Chirag Suri,Rohan Mustafa,Abdul Waheed,0,0,,,,,,stumped,Chirag Suri,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.5,United Arab Emirates,Saudi Arabia,V Aravind,Rohan Mustafa,Abdul Waheed,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.6,United Arab Emirates,Saudi Arabia,V Aravind,Rohan Mustafa,Abdul Waheed,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.1,United Arab Emirates,Saudi Arabia,Rohan Mustafa,V Aravind,Abdul Wahid,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.2,United Arab Emirates,Saudi Arabia,Rohan Mustafa,V Aravind,Abdul Wahid,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.3,United Arab Emirates,Saudi Arabia,Rohan Mustafa,V Aravind,Abdul Wahid,0,0,,,,,,caught,Rohan Mustafa,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.4,United Arab Emirates,Saudi Arabia,Ahmed Raza,V Aravind,Abdul Wahid,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.5,United Arab Emirates,Saudi Arabia,V Aravind,Ahmed Raza,Abdul Wahid,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.6,United Arab Emirates,Saudi Arabia,Ahmed Raza,V Aravind,Abdul Wahid,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.1,United Arab Emirates,Saudi Arabia,Ahmed Raza,V Aravind,Abdul Waheed,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.2,United Arab Emirates,Saudi Arabia,Ahmed Raza,V Aravind,Abdul Waheed,0,0,,,,,,run out,V Aravind,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.3,United Arab Emirates,Saudi Arabia,Waheed Ahmed,Ahmed Raza,Abdul Waheed,6,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.4,United Arab Emirates,Saudi Arabia,Waheed Ahmed,Ahmed Raza,Abdul Waheed,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.5,United Arab Emirates,Saudi Arabia,Ahmed Raza,Waheed Ahmed,Abdul Waheed,1,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.6,United Arab Emirates,Saudi Arabia,Waheed Ahmed,Ahmed Raza,Abdul Waheed,0,0,,,,,,caught,Waheed Ahmed,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.1,United Arab Emirates,Saudi Arabia,Sultan Ahmed (2),Ahmed Raza,Abdul Wahid,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.2,United Arab Emirates,Saudi Arabia,Sultan Ahmed (2),Ahmed Raza,Abdul Wahid,0,1,,,,1,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.3,United Arab Emirates,Saudi Arabia,Ahmed Raza,Sultan Ahmed (2),Abdul Wahid,0,0,,,,,,caught,Ahmed Raza,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.4,United Arab Emirates,Saudi Arabia,Sultan Ahmed (2),Junaid Siddique (2),Abdul Wahid,0,0,,,,,,caught,Sultan Ahmed (2),,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.5,United Arab Emirates,Saudi Arabia,Mohammad Ayaz,Junaid Siddique (2),Abdul Wahid,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.6,United Arab Emirates,Saudi Arabia,Mohammad Ayaz,Junaid Siddique (2),Abdul Wahid,0,0,,,,,,lbw,Mohammad Ayaz,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.1,Saudi Arabia,United Arab Emirates,Faisal Khan,Abdul Waheed,Mohammad Ayaz,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.2,Saudi Arabia,United Arab Emirates,Faisal Khan,Abdul Waheed,Mohammad Ayaz,0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.3,Saudi Arabia,United Arab Emirates,Faisal Khan,Abdul Waheed,Mohammad Ayaz,4,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.4,Saudi Arabia,United Arab Emirates,Faisal Khan,Abdul Waheed,Mohammad Ayaz,4,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.5,Saudi Arabia,United Arab Emirates,Faisal Khan,Abdul Waheed,Mohammad Ayaz,0,4,,,,4,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.6,Saudi Arabia,United Arab Emirates,Faisal Khan,Abdul Waheed,Mohammad Ayaz,4,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.1,Saudi Arabia,United Arab Emirates,Abdul Waheed,Faisal Khan,Sultan Ahmed (2),0,0,,,,,,,,,
1215160,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.2,Saudi Arabia,United Arab Emirates,Abdul Waheed,Faisal Khan,Sultan Ahmed (2),0,0,,,,,,,,,
