match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,1.5,Bangladesh,United Arab Emirates,Mohammad Mithun,Soumya Sarkar,Amjad Javed,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,1.6,Bangladesh,United Arab Emirates,Mohammad Mithun,Soumya Sarkar,Amjad Javed,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,2.1,Bangladesh,United Arab Emirates,Soumya Sarkar,Mohammad Mithun,Mohammad Shahzad (2),4,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,2.2,Bangladesh,United Arab Emirates,Soumya Sarkar,Mohammad Mithun,Mohammad Shahzad (2),1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,2.3,Bangladesh,United Arab Emirates,Mohammad Mithun,Soumya Sarkar,Mohammad Shahzad (2),1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,2.4,Bangladesh,United Arab Emirates,Soumya Sarkar,Mohammad Mithun,Mohammad Shahzad (2),0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,2.5,Bangladesh,United Arab Emirates,Soumya Sarkar,Mohammad Mithun,Mohammad Shahzad (2),0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,2.6,Bangladesh,United Arab Emirates,Soumya Sarkar,Mohammad Mithun,Mohammad Shahzad (2),1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,3.1,Bangladesh,United Arab Emirates,Soumya Sarkar,Mohammad Mithun,Mohammad Naveed,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,3.2,Bangladesh,United Arab Emirates,Mohammad Mithun,Soumya Sarkar,Mohammad Naveed,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,3.3,Bangladesh,United Arab Emirates,Mohammad Mithun,Soumya Sarkar,Mohammad Naveed,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,3.4,Bangladesh,United Arab Emirates,Soumya Sarkar,Mohammad Mithun,Mohammad Naveed,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,3.5,Bangladesh,United Arab Emirates,Soumya Sarkar,Mohammad Mithun,Mohammad Naveed,4,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,3.6,Bangladesh,United Arab Emirates,Soumya Sarkar,Mohammad Mithun,Mohammad Naveed,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,4.1,Bangladesh,United Arab Emirates,Mohammad Mithun,Soumya Sarkar,Amjad Javed,2,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,4.2,Bangladesh,United Arab Emirates,Mohammad Mithun,Soumya Sarkar,Amjad Javed,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,4.3,Bangladesh,United Arab Emirates,Soumya Sarkar,Mohammad Mithun,Amjad Javed,2,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,4.4,Bangladesh,United Arab Emirates,Soumya Sarkar,Mohammad Mithun,Amjad Javed,1,1,,1,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,4.5,Bangladesh,United Arab Emirates,Mohammad Mithun,Soumya Sarkar,Amjad Javed,6,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,4.6,Bangladesh,United Arab Emirates,Mohammad Mithun,Soumya Sarkar,Amjad Javed,4,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,4.7,Bangladesh,United Arab Emirates,Mohammad Mithun,Soumya Sarkar,Amjad Javed,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,5.1,Bangladesh,United Arab Emirates,Soumya Sarkar,Mohammad Mithun,Mohammad Shahzad (2),6,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,5.2,Bangladesh,United Arab Emirates,Soumya Sarkar,Mohammad Mithun,Mohammad Shahzad (2),0,1,1,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,5.3,Bangladesh,United Arab Emirates,Soumya Sarkar,Mohammad Mithun,Mohammad Shahzad (2),0,0,,,,,,caught,Soumya Sarkar,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,5.4,Bangladesh,United Arab Emirates,Sabbir Rahman,Mohammad Mithun,Mohammad Shahzad (2),1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,5.5,Bangladesh,United Arab Emirates,Mohammad Mithun,Sabbir Rahman,Mohammad Shahzad (2),0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,5.6,Bangladesh,United Arab Emirates,Mohammad Mithun,Sabbir Rahman,Mohammad Shahzad (2),1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,5.7,Bangladesh,United Arab Emirates,Sabbir Rahman,Mohammad Mithun,Mohammad Shahzad (2),0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,6.1,Bangladesh,United Arab Emirates,Mohammad Mithun,Sabbir Rahman,Ahmed Raza,2,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,6.2,Bangladesh,United Arab Emirates,Mohammad Mithun,Sabbir Rahman,Ahmed Raza,0,1,,,,1,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,6.3,Bangladesh,United Arab Emirates,Sabbir Rahman,Mohammad Mithun,Ahmed Raza,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,6.4,Bangladesh,United Arab Emirates,Mohammad Mithun,Sabbir Rahman,Ahmed Raza,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,6.5,Bangladesh,United Arab Emirates,Sabbir Rahman,Mohammad Mithun,Ahmed Raza,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,6.6,Bangladesh,United Arab Emirates,Sabbir Rahman,Mohammad Mithun,Ahmed Raza,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,7.1,Bangladesh,United Arab Emirates,Mohammad Mithun,Sabbir Rahman,Mohammad Shahzad (2),1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,7.2,Bangladesh,United Arab Emirates,Sabbir Rahman,Mohammad Mithun,Mohammad Shahzad (2),0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,7.3,Bangladesh,United Arab Emirates,Sabbir Rahman,Mohammad Mithun,Mohammad Shahzad (2),1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,7.4,Bangladesh,United Arab Emirates,Mohammad Mithun,Sabbir Rahman,Mohammad Shahzad (2),6,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,7.5,Bangladesh,United Arab Emirates,Mohammad Mithun,Sabbir Rahman,Mohammad Shahzad (2),4,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,7.6,Bangladesh,United Arab Emirates,Mohammad Mithun,Sabbir Rahman,Mohammad Shahzad (2),0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,8.1,Bangladesh,United Arab Emirates,Sabbir Rahman,Mohammad Mithun,Ahmed Raza,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,8.2,Bangladesh,United Arab Emirates,Mohammad Mithun,Sabbir Rahman,Ahmed Raza,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,8.3,Bangladesh,United Arab Emirates,Sabbir Rahman,Mohammad Mithun,Ahmed Raza,0,1,,,,1,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,8.4,Bangladesh,United Arab Emirates,Mohammad Mithun,Sabbir Rahman,Ahmed Raza,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,8.5,Bangladesh,United Arab Emirates,Mohammad Mithun,Sabbir Rahman,Ahmed Raza,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,8.6,Bangladesh,United Arab Emirates,Sabbir Rahman,Mohammad Mithun,Ahmed Raza,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,9.1,Bangladesh,United Arab Emirates,Sabbir Rahman,Mohammad Mithun,Rohan Mustafa,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,9.2,Bangladesh,United Arab Emirates,Mohammad Mithun,Sabbir Rahman,Rohan Mustafa,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,9.3,Bangladesh,United Arab Emirates,Sabbir Rahman,Mohammad Mithun,Rohan Mustafa,0,0,,,,,,caught,Sabbir Rahman,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,9.4,Bangladesh,United Arab Emirates,Mushfiqur Rahim,Mohammad Mithun,Rohan Mustafa,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,9.5,Bangladesh,United Arab Emirates,Mohammad Mithun,Mushfiqur Rahim,Rohan Mustafa,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,9.6,Bangladesh,United Arab Emirates,Mohammad Mithun,Mushfiqur Rahim,Rohan Mustafa,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,10.1,Bangladesh,United Arab Emirates,Mohammad Mithun,Mushfiqur Rahim,Ahmed Raza,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,10.2,Bangladesh,United Arab Emirates,Mohammad Mithun,Mushfiqur Rahim,Ahmed Raza,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,10.3,Bangladesh,United Arab Emirates,Mushfiqur Rahim,Mohammad Mithun,Ahmed Raza,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,10.4,Bangladesh,United Arab Emirates,Mushfiqur Rahim,Mohammad Mithun,Ahmed Raza,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,10.5,Bangladesh,United Arab Emirates,Mohammad Mithun,Mushfiqur Rahim,Ahmed Raza,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,10.6,Bangladesh,United Arab Emirates,Mohammad Mithun,Mushfiqur Rahim,Ahmed Raza,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,11.1,Bangladesh,United Arab Emirates,Mushfiqur Rahim,Mohammad Mithun,Rohan Mustafa,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,11.2,Bangladesh,United Arab Emirates,Mohammad Mithun,Mushfiqur Rahim,Rohan Mustafa,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,11.3,Bangladesh,United Arab Emirates,Mohammad Mithun,Mushfiqur Rahim,Rohan Mustafa,4,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,11.4,Bangladesh,United Arab Emirates,Mohammad Mithun,Mushfiqur Rahim,Rohan Mustafa,0,0,,,,,,run out,Mohammad Mithun,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,11.5,Bangladesh,United Arab Emirates,Shakib Al Hasan,Mushfiqur Rahim,Rohan Mustafa,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,11.6,Bangladesh,United Arab Emirates,Mushfiqur Rahim,Shakib Al Hasan,Rohan Mustafa,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,12.1,Bangladesh,United Arab Emirates,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Naveed,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,12.2,Bangladesh,United Arab Emirates,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Naveed,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,12.3,Bangladesh,United Arab Emirates,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Naveed,0,0,,,,,,caught,Mushfiqur Rahim,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,12.4,Bangladesh,United Arab Emirates,Mahmudullah,Shakib Al Hasan,Mohammad Naveed,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,12.5,Bangladesh,United Arab Emirates,Mahmudullah,Shakib Al Hasan,Mohammad Naveed,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,12.6,Bangladesh,United Arab Emirates,Mahmudullah,Shakib Al Hasan,Mohammad Naveed,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,13.1,Bangladesh,United Arab Emirates,Shakib Al Hasan,Mahmudullah,Rohan Mustafa,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,13.2,Bangladesh,United Arab Emirates,Shakib Al Hasan,Mahmudullah,Rohan Mustafa,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,13.3,Bangladesh,United Arab Emirates,Mahmudullah,Shakib Al Hasan,Rohan Mustafa,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,13.4,Bangladesh,United Arab Emirates,Mahmudullah,Shakib Al Hasan,Rohan Mustafa,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,13.5,Bangladesh,United Arab Emirates,Mahmudullah,Shakib Al Hasan,Rohan Mustafa,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,13.6,Bangladesh,United Arab Emirates,Shakib Al Hasan,Mahmudullah,Rohan Mustafa,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,14.1,Bangladesh,United Arab Emirates,Mahmudullah,Shakib Al Hasan,Amjad Javed,6,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,14.2,Bangladesh,United Arab Emirates,Mahmudullah,Shakib Al Hasan,Amjad Javed,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,14.3,Bangladesh,United Arab Emirates,Mahmudullah,Shakib Al Hasan,Amjad Javed,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,14.4,Bangladesh,United Arab Emirates,Shakib Al Hasan,Mahmudullah,Amjad Javed,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,14.5,Bangladesh,United Arab Emirates,Mahmudullah,Shakib Al Hasan,Amjad Javed,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,14.6,Bangladesh,United Arab Emirates,Shakib Al Hasan,Mahmudullah,Amjad Javed,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,15.1,Bangladesh,United Arab Emirates,Mahmudullah,Shakib Al Hasan,Ahmed Raza,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,15.2,Bangladesh,United Arab Emirates,Mahmudullah,Shakib Al Hasan,Ahmed Raza,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,15.3,Bangladesh,United Arab Emirates,Shakib Al Hasan,Mahmudullah,Ahmed Raza,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,15.4,Bangladesh,United Arab Emirates,Mahmudullah,Shakib Al Hasan,Ahmed Raza,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,15.5,Bangladesh,United Arab Emirates,Shakib Al Hasan,Mahmudullah,Ahmed Raza,2,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,15.6,Bangladesh,United Arab Emirates,Shakib Al Hasan,Mahmudullah,Ahmed Raza,2,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,16.1,Bangladesh,United Arab Emirates,Mahmudullah,Shakib Al Hasan,Mohammad Shahzad (2),1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,16.2,Bangladesh,United Arab Emirates,Shakib Al Hasan,Mahmudullah,Mohammad Shahzad (2),0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,16.3,Bangladesh,United Arab Emirates,Shakib Al Hasan,Mahmudullah,Mohammad Shahzad (2),4,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,16.4,Bangladesh,United Arab Emirates,Shakib Al Hasan,Mahmudullah,Mohammad Shahzad (2),0,1,1,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,16.5,Bangladesh,United Arab Emirates,Shakib Al Hasan,Mahmudullah,Mohammad Shahzad (2),1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,16.6,Bangladesh,United Arab Emirates,Mahmudullah,Shakib Al Hasan,Mohammad Shahzad (2),2,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,16.7,Bangladesh,United Arab Emirates,Mahmudullah,Shakib Al Hasan,Mohammad Shahzad (2),1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,17.1,Bangladesh,United Arab Emirates,Mahmudullah,Shakib Al Hasan,Amjad Javed,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,17.2,Bangladesh,United Arab Emirates,Shakib Al Hasan,Mahmudullah,Amjad Javed,0,0,,,,,,bowled,Shakib Al Hasan,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,17.3,Bangladesh,United Arab Emirates,Nurul Hasan,Mahmudullah,Amjad Javed,0,0,,,,,,caught,Nurul Hasan,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,17.4,Bangladesh,United Arab Emirates,Mahmudullah,Mashrafe Mortaza,Amjad Javed,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,17.5,Bangladesh,United Arab Emirates,Mashrafe Mortaza,Mahmudullah,Amjad Javed,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,17.6,Bangladesh,United Arab Emirates,Mashrafe Mortaza,Mahmudullah,Amjad Javed,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,18.1,Bangladesh,United Arab Emirates,Mahmudullah,Mashrafe Mortaza,Mohammad Naveed,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,18.2,Bangladesh,United Arab Emirates,Mashrafe Mortaza,Mahmudullah,Mohammad Naveed,0,0,,,,,,caught,Mashrafe Mortaza,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,18.3,Bangladesh,United Arab Emirates,Taskin Ahmed,Mahmudullah,Mohammad Naveed,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,18.4,Bangladesh,United Arab Emirates,Taskin Ahmed,Mahmudullah,Mohammad Naveed,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,18.5,Bangladesh,United Arab Emirates,Mahmudullah,Taskin Ahmed,Mohammad Naveed,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,18.6,Bangladesh,United Arab Emirates,Mahmudullah,Taskin Ahmed,Mohammad Naveed,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,19.1,Bangladesh,United Arab Emirates,Mahmudullah,Taskin Ahmed,Rohan Mustafa,4,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,19.2,Bangladesh,United Arab Emirates,Mahmudullah,Taskin Ahmed,Rohan Mustafa,2,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,19.3,Bangladesh,United Arab Emirates,Mahmudullah,Taskin Ahmed,Rohan Mustafa,2,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,19.4,Bangladesh,United Arab Emirates,Mahmudullah,Taskin Ahmed,Rohan Mustafa,6,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,19.5,Bangladesh,United Arab Emirates,Mahmudullah,Taskin Ahmed,Rohan Mustafa,2,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,1,19.6,Bangladesh,United Arab Emirates,Mahmudullah,Taskin Ahmed,Rohan Mustafa,1,0,,,,,,run out,Taskin Ahmed,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,0.1,United Arab Emirates,Bangladesh,Rohan Mustafa,Muhammad Kaleem,Taskin Ahmed,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,0.2,United Arab Emirates,Bangladesh,Rohan Mustafa,Muhammad Kaleem,Taskin Ahmed,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,0.3,United Arab Emirates,Bangladesh,Rohan Mustafa,Muhammad Kaleem,Taskin Ahmed,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,0.4,United Arab Emirates,Bangladesh,Muhammad Kaleem,Rohan Mustafa,Taskin Ahmed,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,0.5,United Arab Emirates,Bangladesh,Muhammad Kaleem,Rohan Mustafa,Taskin Ahmed,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,0.6,United Arab Emirates,Bangladesh,Muhammad Kaleem,Rohan Mustafa,Taskin Ahmed,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,1.1,United Arab Emirates,Bangladesh,Rohan Mustafa,Muhammad Kaleem,Al-Amin Hossain,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,1.2,United Arab Emirates,Bangladesh,Muhammad Kaleem,Rohan Mustafa,Al-Amin Hossain,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,1.3,United Arab Emirates,Bangladesh,Muhammad Kaleem,Rohan Mustafa,Al-Amin Hossain,0,0,,,,,,caught,Muhammad Kaleem,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,1.4,United Arab Emirates,Bangladesh,Mohammad Shahzad (2),Rohan Mustafa,Al-Amin Hossain,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,1.5,United Arab Emirates,Bangladesh,Mohammad Shahzad (2),Rohan Mustafa,Al-Amin Hossain,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,1.6,United Arab Emirates,Bangladesh,Mohammad Shahzad (2),Rohan Mustafa,Al-Amin Hossain,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,2.1,United Arab Emirates,Bangladesh,Rohan Mustafa,Mohammad Shahzad (2),Taskin Ahmed,2,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,2.2,United Arab Emirates,Bangladesh,Rohan Mustafa,Mohammad Shahzad (2),Taskin Ahmed,0,1,1,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,2.3,United Arab Emirates,Bangladesh,Rohan Mustafa,Mohammad Shahzad (2),Taskin Ahmed,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,2.4,United Arab Emirates,Bangladesh,Rohan Mustafa,Mohammad Shahzad (2),Taskin Ahmed,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,2.5,United Arab Emirates,Bangladesh,Rohan Mustafa,Mohammad Shahzad (2),Taskin Ahmed,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,2.6,United Arab Emirates,Bangladesh,Rohan Mustafa,Mohammad Shahzad (2),Taskin Ahmed,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,2.7,United Arab Emirates,Bangladesh,Rohan Mustafa,Mohammad Shahzad (2),Taskin Ahmed,6,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,3.1,United Arab Emirates,Bangladesh,Mohammad Shahzad (2),Rohan Mustafa,Mustafizur Rahman,0,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,3.2,United Arab Emirates,Bangladesh,Mohammad Shahzad (2),Rohan Mustafa,Mustafizur Rahman,4,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,3.3,United Arab Emirates,Bangladesh,Mohammad Shahzad (2),Rohan Mustafa,Mustafizur Rahman,1,0,,,,,,,,,
966749,2015/16,2016-02-26,Shere Bangla National Stadium,2,3.4,United Arab Emirates,Bangladesh,Rohan Mustafa,Mohammad Shahzad (2),Mustafizur Rahman,0,0,,,,,,,,,
