match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,4.3,Ireland,Scotland,PR Stirling,SW Poynter,SM Sharif,4,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,4.4,Ireland,Scotland,PR Stirling,SW Poynter,SM Sharif,4,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,4.5,Ireland,Scotland,PR Stirling,SW Poynter,SM Sharif,0,1,1,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,4.6,Ireland,Scotland,PR Stirling,SW Poynter,SM Sharif,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,4.7,Ireland,Scotland,SW Poynter,PR Stirling,SM Sharif,4,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,5.1,Ireland,Scotland,PR Stirling,SW Poynter,BTJ Wheal,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,5.2,Ireland,Scotland,SW Poynter,PR Stirling,BTJ Wheal,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,5.3,Ireland,Scotland,PR Stirling,SW Poynter,BTJ Wheal,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,5.4,Ireland,Scotland,SW Poynter,PR Stirling,BTJ Wheal,4,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,5.5,Ireland,Scotland,SW Poynter,PR Stirling,BTJ Wheal,4,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,5.6,Ireland,Scotland,SW Poynter,PR Stirling,BTJ Wheal,4,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,6.1,Ireland,Scotland,PR Stirling,SW Poynter,CD de Lange,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,6.2,Ireland,Scotland,SW Poynter,PR Stirling,CD de Lange,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,6.3,Ireland,Scotland,SW Poynter,PR Stirling,CD de Lange,6,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,6.4,Ireland,Scotland,SW Poynter,PR Stirling,CD de Lange,0,0,,,,,,caught,SW Poynter,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,6.5,Ireland,Scotland,PR Stirling,WTS Porterfield,CD de Lange,0,1,1,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,6.6,Ireland,Scotland,PR Stirling,WTS Porterfield,CD de Lange,4,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,6.7,Ireland,Scotland,PR Stirling,WTS Porterfield,CD de Lange,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,7.1,Ireland,Scotland,PR Stirling,WTS Porterfield,JH Davey,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,7.2,Ireland,Scotland,PR Stirling,WTS Porterfield,JH Davey,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,7.3,Ireland,Scotland,WTS Porterfield,PR Stirling,JH Davey,2,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,7.4,Ireland,Scotland,WTS Porterfield,PR Stirling,JH Davey,0,0,,,,,,caught,WTS Porterfield,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,7.5,Ireland,Scotland,KJ O'Brien,PR Stirling,JH Davey,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,7.6,Ireland,Scotland,PR Stirling,KJ O'Brien,JH Davey,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,8.1,Ireland,Scotland,PR Stirling,KJ O'Brien,SM Sharif,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,8.2,Ireland,Scotland,KJ O'Brien,PR Stirling,SM Sharif,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,8.3,Ireland,Scotland,KJ O'Brien,PR Stirling,SM Sharif,0,1,,,,1,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,8.4,Ireland,Scotland,PR Stirling,KJ O'Brien,SM Sharif,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,8.5,Ireland,Scotland,PR Stirling,KJ O'Brien,SM Sharif,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,8.6,Ireland,Scotland,KJ O'Brien,PR Stirling,SM Sharif,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,9.1,Ireland,Scotland,KJ O'Brien,PR Stirling,CD de Lange,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,9.2,Ireland,Scotland,PR Stirling,KJ O'Brien,CD de Lange,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,9.3,Ireland,Scotland,KJ O'Brien,PR Stirling,CD de Lange,2,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,9.4,Ireland,Scotland,KJ O'Brien,PR Stirling,CD de Lange,0,1,,,,1,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,9.5,Ireland,Scotland,PR Stirling,KJ O'Brien,CD de Lange,2,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,9.6,Ireland,Scotland,PR Stirling,KJ O'Brien,CD de Lange,2,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,10.1,Ireland,Scotland,KJ O'Brien,PR Stirling,MRJ Watt,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,10.2,Ireland,Scotland,PR Stirling,KJ O'Brien,MRJ Watt,6,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,10.3,Ireland,Scotland,PR Stirling,KJ O'Brien,MRJ Watt,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,10.4,Ireland,Scotland,KJ O'Brien,PR Stirling,MRJ Watt,6,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,10.5,Ireland,Scotland,KJ O'Brien,PR Stirling,MRJ Watt,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,10.6,Ireland,Scotland,PR Stirling,KJ O'Brien,MRJ Watt,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,11.1,Ireland,Scotland,PR Stirling,KJ O'Brien,CD de Lange,0,0,,,,,,caught and bowled,PR Stirling,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,11.2,Ireland,Scotland,GC Wilson,KJ O'Brien,CD de Lange,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,11.3,Ireland,Scotland,KJ O'Brien,GC Wilson,CD de Lange,2,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,11.4,Ireland,Scotland,KJ O'Brien,GC Wilson,CD de Lange,0,1,1,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,11.5,Ireland,Scotland,KJ O'Brien,GC Wilson,CD de Lange,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,11.6,Ireland,Scotland,GC Wilson,KJ O'Brien,CD de Lange,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,11.7,Ireland,Scotland,KJ O'Brien,GC Wilson,CD de Lange,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,12.1,Ireland,Scotland,KJ O'Brien,GC Wilson,BTJ Wheal,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,12.2,Ireland,Scotland,GC Wilson,KJ O'Brien,BTJ Wheal,4,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,12.3,Ireland,Scotland,GC Wilson,KJ O'Brien,BTJ Wheal,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,12.4,Ireland,Scotland,KJ O'Brien,GC Wilson,BTJ Wheal,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,12.5,Ireland,Scotland,GC Wilson,KJ O'Brien,BTJ Wheal,4,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,12.6,Ireland,Scotland,GC Wilson,KJ O'Brien,BTJ Wheal,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,13.1,Ireland,Scotland,GC Wilson,KJ O'Brien,CD de Lange,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,13.2,Ireland,Scotland,KJ O'Brien,GC Wilson,CD de Lange,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,13.3,Ireland,Scotland,GC Wilson,KJ O'Brien,CD de Lange,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,13.4,Ireland,Scotland,KJ O'Brien,GC Wilson,CD de Lange,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,13.5,Ireland,Scotland,GC Wilson,KJ O'Brien,CD de Lange,4,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,13.6,Ireland,Scotland,GC Wilson,KJ O'Brien,CD de Lange,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,14.1,Ireland,Scotland,GC Wilson,KJ O'Brien,SM Sharif,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,14.2,Ireland,Scotland,GC Wilson,KJ O'Brien,SM Sharif,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,14.3,Ireland,Scotland,KJ O'Brien,GC Wilson,SM Sharif,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,14.4,Ireland,Scotland,GC Wilson,KJ O'Brien,SM Sharif,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,14.5,Ireland,Scotland,GC Wilson,KJ O'Brien,SM Sharif,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,14.6,Ireland,Scotland,KJ O'Brien,GC Wilson,SM Sharif,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,15.1,Ireland,Scotland,KJ O'Brien,GC Wilson,MRJ Watt,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,15.2,Ireland,Scotland,GC Wilson,KJ O'Brien,MRJ Watt,4,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,15.3,Ireland,Scotland,GC Wilson,KJ O'Brien,MRJ Watt,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,15.4,Ireland,Scotland,KJ O'Brien,GC Wilson,MRJ Watt,6,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,15.5,Ireland,Scotland,KJ O'Brien,GC Wilson,MRJ Watt,0,1,1,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,15.6,Ireland,Scotland,KJ O'Brien,GC Wilson,MRJ Watt,0,0,,,,,,stumped,KJ O'Brien,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,15.7,Ireland,Scotland,AR McBrine,GC Wilson,MRJ Watt,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,16.1,Ireland,Scotland,AR McBrine,GC Wilson,BTJ Wheal,2,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,16.2,Ireland,Scotland,AR McBrine,GC Wilson,BTJ Wheal,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,16.3,Ireland,Scotland,AR McBrine,GC Wilson,BTJ Wheal,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,16.4,Ireland,Scotland,AR McBrine,GC Wilson,BTJ Wheal,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,16.5,Ireland,Scotland,GC Wilson,AR McBrine,BTJ Wheal,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,16.6,Ireland,Scotland,GC Wilson,AR McBrine,BTJ Wheal,4,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,17.1,Ireland,Scotland,AR McBrine,GC Wilson,JH Davey,2,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,17.2,Ireland,Scotland,AR McBrine,GC Wilson,JH Davey,0,0,,,,,,caught,AR McBrine,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,17.3,Ireland,Scotland,GC Wilson,GJ Thompson,JH Davey,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,17.4,Ireland,Scotland,GC Wilson,GJ Thompson,JH Davey,4,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,17.5,Ireland,Scotland,GC Wilson,GJ Thompson,JH Davey,6,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,17.6,Ireland,Scotland,GC Wilson,GJ Thompson,JH Davey,4,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,18.1,Ireland,Scotland,GJ Thompson,GC Wilson,SM Sharif,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,18.2,Ireland,Scotland,GJ Thompson,GC Wilson,SM Sharif,0,0,,,,,,bowled,GJ Thompson,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,18.3,Ireland,Scotland,GH Dockrell,GC Wilson,SM Sharif,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,18.4,Ireland,Scotland,GC Wilson,GH Dockrell,SM Sharif,6,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,18.5,Ireland,Scotland,GC Wilson,GH Dockrell,SM Sharif,2,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,18.6,Ireland,Scotland,GC Wilson,GH Dockrell,SM Sharif,6,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,19.1,Ireland,Scotland,GH Dockrell,GC Wilson,JH Davey,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,19.2,Ireland,Scotland,GC Wilson,GH Dockrell,JH Davey,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,19.3,Ireland,Scotland,GC Wilson,GH Dockrell,JH Davey,4,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,19.4,Ireland,Scotland,GC Wilson,GH Dockrell,JH Davey,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,19.5,Ireland,Scotland,GH Dockrell,GC Wilson,JH Davey,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,1,19.6,Ireland,Scotland,GC Wilson,GH Dockrell,JH Davey,2,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,0.1,Scotland,Ireland,KJ Coetzer,MH Cross,WB Rankin,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,0.2,Scotland,Ireland,MH Cross,KJ Coetzer,WB Rankin,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,0.3,Scotland,Ireland,MH Cross,KJ Coetzer,WB Rankin,0,1,,,,1,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,0.4,Scotland,Ireland,KJ Coetzer,MH Cross,WB Rankin,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,0.5,Scotland,Ireland,KJ Coetzer,MH Cross,WB Rankin,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,0.6,Scotland,Ireland,KJ Coetzer,MH Cross,WB Rankin,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,1.1,Scotland,Ireland,KJ Coetzer,MH Cross,CA Young,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,1.2,Scotland,Ireland,MH Cross,KJ Coetzer,CA Young,6,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,1.3,Scotland,Ireland,MH Cross,KJ Coetzer,CA Young,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,1.4,Scotland,Ireland,MH Cross,KJ Coetzer,CA Young,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,1.5,Scotland,Ireland,KJ Coetzer,MH Cross,CA Young,4,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,1.6,Scotland,Ireland,KJ Coetzer,MH Cross,CA Young,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,2.1,Scotland,Ireland,MH Cross,KJ Coetzer,KJ O'Brien,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,2.2,Scotland,Ireland,KJ Coetzer,MH Cross,KJ O'Brien,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,2.3,Scotland,Ireland,MH Cross,KJ Coetzer,KJ O'Brien,4,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,2.4,Scotland,Ireland,MH Cross,KJ Coetzer,KJ O'Brien,6,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,2.5,Scotland,Ireland,MH Cross,KJ Coetzer,KJ O'Brien,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,2.6,Scotland,Ireland,KJ Coetzer,MH Cross,KJ O'Brien,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,3.1,Scotland,Ireland,MH Cross,KJ Coetzer,GH Dockrell,2,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,3.2,Scotland,Ireland,MH Cross,KJ Coetzer,GH Dockrell,4,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,3.3,Scotland,Ireland,MH Cross,KJ Coetzer,GH Dockrell,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,3.4,Scotland,Ireland,MH Cross,KJ Coetzer,GH Dockrell,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,3.5,Scotland,Ireland,MH Cross,KJ Coetzer,GH Dockrell,6,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,3.6,Scotland,Ireland,MH Cross,KJ Coetzer,GH Dockrell,4,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,4.1,Scotland,Ireland,KJ Coetzer,MH Cross,WB Rankin,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,4.2,Scotland,Ireland,KJ Coetzer,MH Cross,WB Rankin,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,4.3,Scotland,Ireland,KJ Coetzer,MH Cross,WB Rankin,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,4.4,Scotland,Ireland,MH Cross,KJ Coetzer,WB Rankin,0,0,,,,,,caught,MH Cross,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,4.5,Scotland,Ireland,CS MacLeod,KJ Coetzer,WB Rankin,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,4.6,Scotland,Ireland,CS MacLeod,KJ Coetzer,WB Rankin,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,5.1,Scotland,Ireland,KJ Coetzer,CS MacLeod,CA Young,6,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,5.2,Scotland,Ireland,KJ Coetzer,CS MacLeod,CA Young,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,5.3,Scotland,Ireland,KJ Coetzer,CS MacLeod,CA Young,4,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,5.4,Scotland,Ireland,KJ Coetzer,CS MacLeod,CA Young,4,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,5.5,Scotland,Ireland,KJ Coetzer,CS MacLeod,CA Young,6,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,5.6,Scotland,Ireland,KJ Coetzer,CS MacLeod,CA Young,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,6.1,Scotland,Ireland,KJ Coetzer,CS MacLeod,KJ O'Brien,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,6.2,Scotland,Ireland,CS MacLeod,KJ Coetzer,KJ O'Brien,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,6.3,Scotland,Ireland,CS MacLeod,KJ Coetzer,KJ O'Brien,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,6.4,Scotland,Ireland,CS MacLeod,KJ Coetzer,KJ O'Brien,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,6.5,Scotland,Ireland,KJ Coetzer,CS MacLeod,KJ O'Brien,0,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,6.6,Scotland,Ireland,KJ Coetzer,CS MacLeod,KJ O'Brien,2,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,7.1,Scotland,Ireland,CS MacLeod,KJ Coetzer,J Mulder,1,0,,,,,,,,,
1074970,2016/17,2017-01-20,Dubai International Cricket Stadium,2,7.2,Scotland,Ireland,KJ Coetzer,CS MacLeod,J Mulder,1,0,,,,,,,,,
