match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,3.5,Sri Lanka,Bangladesh,MDKJ Perera,WU Tharanga,Mustafizur Rahman,2,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,3.6,Sri Lanka,Bangladesh,MDKJ Perera,WU Tharanga,Mustafizur Rahman,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,4.1,Sri Lanka,Bangladesh,MDKJ Perera,WU Tharanga,Shakib Al Hasan,0,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,4.2,Sri Lanka,Bangladesh,MDKJ Perera,WU Tharanga,Shakib Al Hasan,6,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,4.3,Sri Lanka,Bangladesh,MDKJ Perera,WU Tharanga,Shakib Al Hasan,4,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,4.4,Sri Lanka,Bangladesh,MDKJ Perera,WU Tharanga,Shakib Al Hasan,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,4.5,Sri Lanka,Bangladesh,WU Tharanga,MDKJ Perera,Shakib Al Hasan,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,4.6,Sri Lanka,Bangladesh,MDKJ Perera,WU Tharanga,Shakib Al Hasan,4,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,5.1,Sri Lanka,Bangladesh,WU Tharanga,MDKJ Perera,Mustafizur Rahman,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,5.2,Sri Lanka,Bangladesh,MDKJ Perera,WU Tharanga,Mustafizur Rahman,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,5.3,Sri Lanka,Bangladesh,WU Tharanga,MDKJ Perera,Mustafizur Rahman,0,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,5.4,Sri Lanka,Bangladesh,WU Tharanga,MDKJ Perera,Mustafizur Rahman,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,5.5,Sri Lanka,Bangladesh,MDKJ Perera,WU Tharanga,Mustafizur Rahman,4,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,5.6,Sri Lanka,Bangladesh,MDKJ Perera,WU Tharanga,Mustafizur Rahman,4,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,6.1,Sri Lanka,Bangladesh,WU Tharanga,MDKJ Perera,Mashrafe Mortaza,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,6.2,Sri Lanka,Bangladesh,MDKJ Perera,WU Tharanga,Mashrafe Mortaza,2,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,6.3,Sri Lanka,Bangladesh,MDKJ Perera,WU Tharanga,Mashrafe Mortaza,4,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,6.4,Sri Lanka,Bangladesh,MDKJ Perera,WU Tharanga,Mashrafe Mortaza,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,6.5,Sri Lanka,Bangladesh,WU Tharanga,MDKJ Perera,Mashrafe Mortaza,0,0,,,,,,caught,WU Tharanga,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,6.6,Sri Lanka,Bangladesh,EMDY Munaweera,MDKJ Perera,Mashrafe Mortaza,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,7.1,Sri Lanka,Bangladesh,EMDY Munaweera,MDKJ Perera,Mohammad Saifuddin,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,7.2,Sri Lanka,Bangladesh,MDKJ Perera,EMDY Munaweera,Mohammad Saifuddin,2,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,7.3,Sri Lanka,Bangladesh,MDKJ Perera,EMDY Munaweera,Mohammad Saifuddin,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,7.4,Sri Lanka,Bangladesh,EMDY Munaweera,MDKJ Perera,Mohammad Saifuddin,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,7.5,Sri Lanka,Bangladesh,MDKJ Perera,EMDY Munaweera,Mohammad Saifuddin,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,7.6,Sri Lanka,Bangladesh,EMDY Munaweera,MDKJ Perera,Mohammad Saifuddin,4,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,8.1,Sri Lanka,Bangladesh,MDKJ Perera,EMDY Munaweera,Mashrafe Mortaza,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,8.2,Sri Lanka,Bangladesh,EMDY Munaweera,MDKJ Perera,Mashrafe Mortaza,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,8.3,Sri Lanka,Bangladesh,MDKJ Perera,EMDY Munaweera,Mashrafe Mortaza,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,8.4,Sri Lanka,Bangladesh,EMDY Munaweera,MDKJ Perera,Mashrafe Mortaza,0,0,,,,,,caught and bowled,EMDY Munaweera,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,8.5,Sri Lanka,Bangladesh,DAS Gunaratne,MDKJ Perera,Mashrafe Mortaza,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,8.6,Sri Lanka,Bangladesh,MDKJ Perera,DAS Gunaratne,Mashrafe Mortaza,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,9.1,Sri Lanka,Bangladesh,MDKJ Perera,DAS Gunaratne,Mahmudullah,0,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,9.2,Sri Lanka,Bangladesh,MDKJ Perera,DAS Gunaratne,Mahmudullah,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,9.3,Sri Lanka,Bangladesh,DAS Gunaratne,MDKJ Perera,Mahmudullah,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,9.4,Sri Lanka,Bangladesh,MDKJ Perera,DAS Gunaratne,Mahmudullah,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,9.5,Sri Lanka,Bangladesh,DAS Gunaratne,MDKJ Perera,Mahmudullah,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,9.6,Sri Lanka,Bangladesh,MDKJ Perera,DAS Gunaratne,Mahmudullah,0,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,10.1,Sri Lanka,Bangladesh,DAS Gunaratne,MDKJ Perera,Mosaddek Hossain,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,10.2,Sri Lanka,Bangladesh,MDKJ Perera,DAS Gunaratne,Mosaddek Hossain,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,10.3,Sri Lanka,Bangladesh,DAS Gunaratne,MDKJ Perera,Mosaddek Hossain,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,10.4,Sri Lanka,Bangladesh,MDKJ Perera,DAS Gunaratne,Mosaddek Hossain,0,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,10.5,Sri Lanka,Bangladesh,MDKJ Perera,DAS Gunaratne,Mosaddek Hossain,4,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,10.6,Sri Lanka,Bangladesh,MDKJ Perera,DAS Gunaratne,Mosaddek Hossain,0,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,11.1,Sri Lanka,Bangladesh,DAS Gunaratne,MDKJ Perera,Taskin Ahmed,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,11.2,Sri Lanka,Bangladesh,MDKJ Perera,DAS Gunaratne,Taskin Ahmed,4,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,11.3,Sri Lanka,Bangladesh,MDKJ Perera,DAS Gunaratne,Taskin Ahmed,0,1,,,,1,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,11.4,Sri Lanka,Bangladesh,DAS Gunaratne,MDKJ Perera,Taskin Ahmed,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,11.5,Sri Lanka,Bangladesh,MDKJ Perera,DAS Gunaratne,Taskin Ahmed,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,11.6,Sri Lanka,Bangladesh,DAS Gunaratne,MDKJ Perera,Taskin Ahmed,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,12.1,Sri Lanka,Bangladesh,DAS Gunaratne,MDKJ Perera,Shakib Al Hasan,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,12.2,Sri Lanka,Bangladesh,MDKJ Perera,DAS Gunaratne,Shakib Al Hasan,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,12.3,Sri Lanka,Bangladesh,DAS Gunaratne,MDKJ Perera,Shakib Al Hasan,0,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,12.4,Sri Lanka,Bangladesh,DAS Gunaratne,MDKJ Perera,Shakib Al Hasan,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,12.5,Sri Lanka,Bangladesh,MDKJ Perera,DAS Gunaratne,Shakib Al Hasan,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,12.6,Sri Lanka,Bangladesh,DAS Gunaratne,MDKJ Perera,Shakib Al Hasan,0,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,13.1,Sri Lanka,Bangladesh,MDKJ Perera,DAS Gunaratne,Mohammad Saifuddin,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,13.2,Sri Lanka,Bangladesh,DAS Gunaratne,MDKJ Perera,Mohammad Saifuddin,0,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,13.3,Sri Lanka,Bangladesh,DAS Gunaratne,MDKJ Perera,Mohammad Saifuddin,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,13.4,Sri Lanka,Bangladesh,MDKJ Perera,DAS Gunaratne,Mohammad Saifuddin,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,13.5,Sri Lanka,Bangladesh,DAS Gunaratne,MDKJ Perera,Mohammad Saifuddin,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,13.6,Sri Lanka,Bangladesh,MDKJ Perera,DAS Gunaratne,Mohammad Saifuddin,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,14.1,Sri Lanka,Bangladesh,MDKJ Perera,DAS Gunaratne,Shakib Al Hasan,0,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,14.2,Sri Lanka,Bangladesh,MDKJ Perera,DAS Gunaratne,Shakib Al Hasan,2,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,14.3,Sri Lanka,Bangladesh,MDKJ Perera,DAS Gunaratne,Shakib Al Hasan,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,14.4,Sri Lanka,Bangladesh,DAS Gunaratne,MDKJ Perera,Shakib Al Hasan,4,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,14.5,Sri Lanka,Bangladesh,DAS Gunaratne,MDKJ Perera,Shakib Al Hasan,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,14.6,Sri Lanka,Bangladesh,MDKJ Perera,DAS Gunaratne,Shakib Al Hasan,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,15.1,Sri Lanka,Bangladesh,MDKJ Perera,DAS Gunaratne,Mohammad Saifuddin,0,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,15.2,Sri Lanka,Bangladesh,MDKJ Perera,DAS Gunaratne,Mohammad Saifuddin,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,15.3,Sri Lanka,Bangladesh,DAS Gunaratne,MDKJ Perera,Mohammad Saifuddin,0,0,,,,,,run out,DAS Gunaratne,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,15.4,Sri Lanka,Bangladesh,MDKJ Perera,S Prasanna,Mohammad Saifuddin,4,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,15.5,Sri Lanka,Bangladesh,MDKJ Perera,S Prasanna,Mohammad Saifuddin,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,15.6,Sri Lanka,Bangladesh,S Prasanna,MDKJ Perera,Mohammad Saifuddin,2,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,16.1,Sri Lanka,Bangladesh,MDKJ Perera,S Prasanna,Mashrafe Mortaza,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,16.2,Sri Lanka,Bangladesh,S Prasanna,MDKJ Perera,Mashrafe Mortaza,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,16.3,Sri Lanka,Bangladesh,MDKJ Perera,S Prasanna,Mashrafe Mortaza,4,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,16.4,Sri Lanka,Bangladesh,MDKJ Perera,S Prasanna,Mashrafe Mortaza,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,16.5,Sri Lanka,Bangladesh,S Prasanna,MDKJ Perera,Mashrafe Mortaza,4,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,16.6,Sri Lanka,Bangladesh,S Prasanna,MDKJ Perera,Mashrafe Mortaza,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,17.1,Sri Lanka,Bangladesh,S Prasanna,MDKJ Perera,Mustafizur Rahman,0,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,17.2,Sri Lanka,Bangladesh,S Prasanna,MDKJ Perera,Mustafizur Rahman,0,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,17.3,Sri Lanka,Bangladesh,S Prasanna,MDKJ Perera,Mustafizur Rahman,0,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,17.4,Sri Lanka,Bangladesh,S Prasanna,MDKJ Perera,Mustafizur Rahman,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,17.5,Sri Lanka,Bangladesh,MDKJ Perera,S Prasanna,Mustafizur Rahman,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,17.6,Sri Lanka,Bangladesh,S Prasanna,MDKJ Perera,Mustafizur Rahman,6,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,18.1,Sri Lanka,Bangladesh,MDKJ Perera,S Prasanna,Taskin Ahmed,0,0,,,,,,caught,MDKJ Perera,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,18.2,Sri Lanka,Bangladesh,S Prasanna,NLTC Perera,Taskin Ahmed,0,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,18.3,Sri Lanka,Bangladesh,S Prasanna,NLTC Perera,Taskin Ahmed,6,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,18.4,Sri Lanka,Bangladesh,S Prasanna,NLTC Perera,Taskin Ahmed,1,0,,,,,,,,,
1083449,2016/17,2017-04-04,R Premadasa Stadium,2,18.5,Sri Lanka,Bangladesh,NLTC Perera,S Prasanna,Taskin Ahmed,4,0,,,,,,,,,
