match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1031665,2017,2017-09-16,Riverside Ground,2,12.2,England,West Indies,JC Buttler,JM Bairstow,KOK Williams,2,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,12.3,England,West Indies,JC Buttler,JM Bairstow,KOK Williams,1,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,12.4,England,West Indies,JM Bairstow,JC Buttler,KOK Williams,1,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,12.5,England,West Indies,JC Buttler,JM Bairstow,KOK Williams,0,1,1,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,12.6,England,West Indies,JC Buttler,JM Bairstow,KOK Williams,1,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,12.7,England,West Indies,JM Bairstow,JC Buttler,KOK Williams,1,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,13.1,England,West Indies,JM Bairstow,JC Buttler,KA Pollard,0,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,13.2,England,West Indies,JM Bairstow,JC Buttler,KA Pollard,1,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,13.3,England,West Indies,JC Buttler,JM Bairstow,KA Pollard,1,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,13.4,England,West Indies,JM Bairstow,JC Buttler,KA Pollard,1,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,13.5,England,West Indies,JC Buttler,JM Bairstow,KA Pollard,1,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,13.6,England,West Indies,JM Bairstow,JC Buttler,KA Pollard,6,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,14.1,England,West Indies,JC Buttler,JM Bairstow,KOK Williams,0,0,,,,,,caught,JC Buttler,,
1031665,2017,2017-09-16,Riverside Ground,2,14.2,England,West Indies,JM Bairstow,AU Rashid,KOK Williams,0,1,1,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,14.3,England,West Indies,JM Bairstow,AU Rashid,KOK Williams,2,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,14.4,England,West Indies,JM Bairstow,AU Rashid,KOK Williams,1,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,14.5,England,West Indies,AU Rashid,JM Bairstow,KOK Williams,1,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,14.6,England,West Indies,JM Bairstow,AU Rashid,KOK Williams,1,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,14.7,England,West Indies,AU Rashid,JM Bairstow,KOK Williams,0,0,,,,,,caught,AU Rashid,,
1031665,2017,2017-09-16,Riverside Ground,2,15.1,England,West Indies,JM Bairstow,DJ Willey,SP Narine,1,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,15.2,England,West Indies,DJ Willey,JM Bairstow,SP Narine,1,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,15.3,England,West Indies,JM Bairstow,DJ Willey,SP Narine,1,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,15.4,England,West Indies,DJ Willey,JM Bairstow,SP Narine,0,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,15.5,England,West Indies,DJ Willey,JM Bairstow,SP Narine,0,0,,,,,,stumped,DJ Willey,,
1031665,2017,2017-09-16,Riverside Ground,2,15.6,England,West Indies,LE Plunkett,JM Bairstow,SP Narine,0,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,16.1,England,West Indies,JM Bairstow,LE Plunkett,CR Brathwaite,2,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,16.2,England,West Indies,JM Bairstow,LE Plunkett,CR Brathwaite,0,0,,,,,,caught,JM Bairstow,,
1031665,2017,2017-09-16,Riverside Ground,2,16.3,England,West Indies,CJ Jordan,LE Plunkett,CR Brathwaite,0,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,16.4,England,West Indies,CJ Jordan,LE Plunkett,CR Brathwaite,1,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,16.5,England,West Indies,LE Plunkett,CJ Jordan,CR Brathwaite,1,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,16.6,England,West Indies,CJ Jordan,LE Plunkett,CR Brathwaite,1,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,17.1,England,West Indies,CJ Jordan,LE Plunkett,JE Taylor,1,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,17.2,England,West Indies,LE Plunkett,CJ Jordan,JE Taylor,4,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,17.3,England,West Indies,LE Plunkett,CJ Jordan,JE Taylor,2,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,17.4,England,West Indies,LE Plunkett,CJ Jordan,JE Taylor,4,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,17.5,England,West Indies,LE Plunkett,CJ Jordan,JE Taylor,1,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,17.6,England,West Indies,CJ Jordan,LE Plunkett,JE Taylor,1,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,18.1,England,West Indies,CJ Jordan,LE Plunkett,KOK Williams,0,1,1,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,18.2,England,West Indies,CJ Jordan,LE Plunkett,KOK Williams,2,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,18.3,England,West Indies,CJ Jordan,LE Plunkett,KOK Williams,0,0,,,,,,caught,CJ Jordan,,
1031665,2017,2017-09-16,Riverside Ground,2,18.4,England,West Indies,LE Plunkett,TK Curran,KOK Williams,1,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,18.5,England,West Indies,TK Curran,LE Plunkett,KOK Williams,0,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,18.6,England,West Indies,TK Curran,LE Plunkett,KOK Williams,1,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,18.7,England,West Indies,LE Plunkett,TK Curran,KOK Williams,1,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,19.1,England,West Indies,LE Plunkett,TK Curran,CR Brathwaite,2,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,19.2,England,West Indies,LE Plunkett,TK Curran,CR Brathwaite,2,0,,,,,,,,,
1031665,2017,2017-09-16,Riverside Ground,2,19.3,England,West Indies,LE Plunkett,TK Curran,CR Brathwaite,0,0,,,,,,bowled,LE Plunkett,,
