match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187667,2019/20,2019-11-05,Saxton Oval,1,2.2,New Zealand,England,MJ Guptill,C Munro,S Mahmood,4,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,2.3,New Zealand,England,MJ Guptill,C Munro,S Mahmood,4,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,2.4,New Zealand,England,MJ Guptill,C Munro,S Mahmood,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,2.5,New Zealand,England,C Munro,MJ Guptill,S Mahmood,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,2.6,New Zealand,England,MJ Guptill,C Munro,S Mahmood,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,3.1,New Zealand,England,MJ Guptill,C Munro,PR Brown,0,1,,,,1,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,3.2,New Zealand,England,C Munro,MJ Guptill,PR Brown,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,3.3,New Zealand,England,MJ Guptill,C Munro,PR Brown,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,3.4,New Zealand,England,MJ Guptill,C Munro,PR Brown,4,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,3.5,New Zealand,England,MJ Guptill,C Munro,PR Brown,0,0,,,,,,caught,MJ Guptill,,
1187667,2019/20,2019-11-05,Saxton Oval,1,3.6,New Zealand,England,TL Seifert,C Munro,PR Brown,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,4.1,New Zealand,England,C Munro,TL Seifert,TK Curran,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,4.2,New Zealand,England,TL Seifert,C Munro,TK Curran,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,4.3,New Zealand,England,C Munro,TL Seifert,TK Curran,0,0,,,,,,caught,C Munro,,
1187667,2019/20,2019-11-05,Saxton Oval,1,4.4,New Zealand,England,C de Grandhomme,TL Seifert,TK Curran,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,4.5,New Zealand,England,C de Grandhomme,TL Seifert,TK Curran,4,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,4.6,New Zealand,England,C de Grandhomme,TL Seifert,TK Curran,0,1,1,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,4.7,New Zealand,England,C de Grandhomme,TL Seifert,TK Curran,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,5.1,New Zealand,England,TL Seifert,C de Grandhomme,PR Brown,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,5.2,New Zealand,England,TL Seifert,C de Grandhomme,PR Brown,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,5.3,New Zealand,England,TL Seifert,C de Grandhomme,PR Brown,4,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,5.4,New Zealand,England,TL Seifert,C de Grandhomme,PR Brown,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,5.5,New Zealand,England,TL Seifert,C de Grandhomme,PR Brown,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,5.6,New Zealand,England,TL Seifert,C de Grandhomme,PR Brown,0,1,,,,1,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,6.1,New Zealand,England,TL Seifert,C de Grandhomme,S Mahmood,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,6.2,New Zealand,England,C de Grandhomme,TL Seifert,S Mahmood,4,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,6.3,New Zealand,England,C de Grandhomme,TL Seifert,S Mahmood,4,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,6.4,New Zealand,England,C de Grandhomme,TL Seifert,S Mahmood,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,6.5,New Zealand,England,C de Grandhomme,TL Seifert,S Mahmood,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,6.6,New Zealand,England,C de Grandhomme,TL Seifert,S Mahmood,6,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,7.1,New Zealand,England,TL Seifert,C de Grandhomme,MW Parkinson,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,7.2,New Zealand,England,TL Seifert,C de Grandhomme,MW Parkinson,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,7.3,New Zealand,England,C de Grandhomme,TL Seifert,MW Parkinson,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,7.4,New Zealand,England,C de Grandhomme,TL Seifert,MW Parkinson,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,7.5,New Zealand,England,TL Seifert,C de Grandhomme,MW Parkinson,0,0,,,,,,bowled,TL Seifert,,
1187667,2019/20,2019-11-05,Saxton Oval,1,7.6,New Zealand,England,LRPL Taylor,C de Grandhomme,MW Parkinson,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,8.1,New Zealand,England,LRPL Taylor,C de Grandhomme,SM Curran,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,8.2,New Zealand,England,C de Grandhomme,LRPL Taylor,SM Curran,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,8.3,New Zealand,England,C de Grandhomme,LRPL Taylor,SM Curran,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,8.4,New Zealand,England,LRPL Taylor,C de Grandhomme,SM Curran,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,8.5,New Zealand,England,LRPL Taylor,C de Grandhomme,SM Curran,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,8.6,New Zealand,England,LRPL Taylor,C de Grandhomme,SM Curran,0,1,,,,1,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,9.1,New Zealand,England,LRPL Taylor,C de Grandhomme,MW Parkinson,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,9.2,New Zealand,England,C de Grandhomme,LRPL Taylor,MW Parkinson,6,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,9.3,New Zealand,England,C de Grandhomme,LRPL Taylor,MW Parkinson,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,9.4,New Zealand,England,LRPL Taylor,C de Grandhomme,MW Parkinson,0,2,2,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,9.5,New Zealand,England,C de Grandhomme,LRPL Taylor,MW Parkinson,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,9.6,New Zealand,England,C de Grandhomme,LRPL Taylor,MW Parkinson,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,9.7,New Zealand,England,C de Grandhomme,LRPL Taylor,MW Parkinson,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,10.1,New Zealand,England,C de Grandhomme,LRPL Taylor,SM Curran,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,10.2,New Zealand,England,LRPL Taylor,C de Grandhomme,SM Curran,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,10.3,New Zealand,England,C de Grandhomme,LRPL Taylor,SM Curran,4,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,10.4,New Zealand,England,C de Grandhomme,LRPL Taylor,SM Curran,0,1,1,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,10.5,New Zealand,England,C de Grandhomme,LRPL Taylor,SM Curran,2,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,10.6,New Zealand,England,C de Grandhomme,LRPL Taylor,SM Curran,2,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,10.7,New Zealand,England,C de Grandhomme,LRPL Taylor,SM Curran,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,11.1,New Zealand,England,C de Grandhomme,LRPL Taylor,L Gregory,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,11.2,New Zealand,England,LRPL Taylor,C de Grandhomme,L Gregory,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,11.3,New Zealand,England,LRPL Taylor,C de Grandhomme,L Gregory,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,11.4,New Zealand,England,C de Grandhomme,LRPL Taylor,L Gregory,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,11.5,New Zealand,England,LRPL Taylor,C de Grandhomme,L Gregory,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,11.6,New Zealand,England,C de Grandhomme,LRPL Taylor,L Gregory,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,12.1,New Zealand,England,C de Grandhomme,LRPL Taylor,PR Brown,4,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,12.2,New Zealand,England,C de Grandhomme,LRPL Taylor,PR Brown,6,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,12.3,New Zealand,England,C de Grandhomme,LRPL Taylor,PR Brown,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,12.4,New Zealand,England,LRPL Taylor,C de Grandhomme,PR Brown,4,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,12.5,New Zealand,England,LRPL Taylor,C de Grandhomme,PR Brown,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,12.6,New Zealand,England,C de Grandhomme,LRPL Taylor,PR Brown,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,13.1,New Zealand,England,C de Grandhomme,LRPL Taylor,L Gregory,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,13.2,New Zealand,England,C de Grandhomme,LRPL Taylor,L Gregory,0,1,,,,1,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,13.3,New Zealand,England,LRPL Taylor,C de Grandhomme,L Gregory,4,1,,1,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,13.4,New Zealand,England,LRPL Taylor,C de Grandhomme,L Gregory,0,1,,1,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,13.5,New Zealand,England,LRPL Taylor,C de Grandhomme,L Gregory,6,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,13.6,New Zealand,England,LRPL Taylor,C de Grandhomme,L Gregory,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,13.7,New Zealand,England,LRPL Taylor,C de Grandhomme,L Gregory,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,13.8,New Zealand,England,C de Grandhomme,LRPL Taylor,L Gregory,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,14.1,New Zealand,England,C de Grandhomme,LRPL Taylor,TK Curran,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,14.2,New Zealand,England,C de Grandhomme,LRPL Taylor,TK Curran,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,14.3,New Zealand,England,LRPL Taylor,C de Grandhomme,TK Curran,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,14.4,New Zealand,England,LRPL Taylor,C de Grandhomme,TK Curran,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,14.5,New Zealand,England,C de Grandhomme,LRPL Taylor,TK Curran,0,0,,,,,,caught,C de Grandhomme,,
1187667,2019/20,2019-11-05,Saxton Oval,1,14.6,New Zealand,England,JDS Neesham,LRPL Taylor,TK Curran,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,15.1,New Zealand,England,JDS Neesham,LRPL Taylor,S Mahmood,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,15.2,New Zealand,England,LRPL Taylor,JDS Neesham,S Mahmood,0,1,1,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,15.3,New Zealand,England,LRPL Taylor,JDS Neesham,S Mahmood,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,15.4,New Zealand,England,JDS Neesham,LRPL Taylor,S Mahmood,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,15.5,New Zealand,England,LRPL Taylor,JDS Neesham,S Mahmood,0,1,1,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,15.6,New Zealand,England,LRPL Taylor,JDS Neesham,S Mahmood,0,1,1,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,15.7,New Zealand,England,LRPL Taylor,JDS Neesham,S Mahmood,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,15.8,New Zealand,England,JDS Neesham,LRPL Taylor,S Mahmood,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,15.9,New Zealand,England,JDS Neesham,LRPL Taylor,S Mahmood,4,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,16.1,New Zealand,England,LRPL Taylor,JDS Neesham,PR Brown,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,16.2,New Zealand,England,JDS Neesham,LRPL Taylor,PR Brown,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,16.3,New Zealand,England,LRPL Taylor,JDS Neesham,PR Brown,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,16.4,New Zealand,England,JDS Neesham,LRPL Taylor,PR Brown,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,16.5,New Zealand,England,JDS Neesham,LRPL Taylor,PR Brown,4,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,16.6,New Zealand,England,JDS Neesham,LRPL Taylor,PR Brown,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,17.1,New Zealand,England,JDS Neesham,LRPL Taylor,S Mahmood,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,17.2,New Zealand,England,JDS Neesham,LRPL Taylor,S Mahmood,6,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,17.3,New Zealand,England,JDS Neesham,LRPL Taylor,S Mahmood,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,17.4,New Zealand,England,LRPL Taylor,JDS Neesham,S Mahmood,0,0,,,,,,lbw,LRPL Taylor,,
1187667,2019/20,2019-11-05,Saxton Oval,1,17.5,New Zealand,England,MJ Santner,JDS Neesham,S Mahmood,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,17.6,New Zealand,England,JDS Neesham,MJ Santner,S Mahmood,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,18.1,New Zealand,England,MJ Santner,JDS Neesham,SM Curran,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,18.2,New Zealand,England,JDS Neesham,MJ Santner,SM Curran,0,1,,,,1,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,18.3,New Zealand,England,MJ Santner,JDS Neesham,SM Curran,4,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,18.4,New Zealand,England,MJ Santner,JDS Neesham,SM Curran,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,18.5,New Zealand,England,MJ Santner,JDS Neesham,SM Curran,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,18.6,New Zealand,England,JDS Neesham,MJ Santner,SM Curran,0,1,1,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,18.7,New Zealand,England,JDS Neesham,MJ Santner,SM Curran,0,0,,,,,,bowled,JDS Neesham,,
1187667,2019/20,2019-11-05,Saxton Oval,1,19.1,New Zealand,England,MJ Santner,TG Southee,TK Curran,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,19.2,New Zealand,England,TG Southee,MJ Santner,TK Curran,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,19.3,New Zealand,England,MJ Santner,TG Southee,TK Curran,2,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,19.4,New Zealand,England,MJ Santner,TG Southee,TK Curran,4,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,19.5,New Zealand,England,MJ Santner,TG Southee,TK Curran,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,1,19.6,New Zealand,England,TG Southee,MJ Santner,TK Curran,0,0,,,,,,run out,MJ Santner,,
1187667,2019/20,2019-11-05,Saxton Oval,2,0.1,England,New Zealand,T Banton,DJ Malan,TG Southee,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,0.2,England,New Zealand,T Banton,DJ Malan,TG Southee,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,0.3,England,New Zealand,DJ Malan,T Banton,TG Southee,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,0.4,England,New Zealand,T Banton,DJ Malan,TG Southee,4,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,0.5,England,New Zealand,T Banton,DJ Malan,TG Southee,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,0.6,England,New Zealand,DJ Malan,T Banton,TG Southee,4,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,1.1,England,New Zealand,T Banton,DJ Malan,LH Ferguson,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,1.2,England,New Zealand,DJ Malan,T Banton,LH Ferguson,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,1.3,England,New Zealand,T Banton,DJ Malan,LH Ferguson,6,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,1.4,England,New Zealand,T Banton,DJ Malan,LH Ferguson,4,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,1.5,England,New Zealand,T Banton,DJ Malan,LH Ferguson,0,1,1,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,1.6,England,New Zealand,T Banton,DJ Malan,LH Ferguson,0,1,,,,1,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,1.7,England,New Zealand,DJ Malan,T Banton,LH Ferguson,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,2.1,England,New Zealand,T Banton,DJ Malan,BM Tickner,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,2.2,England,New Zealand,DJ Malan,T Banton,BM Tickner,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,2.3,England,New Zealand,DJ Malan,T Banton,BM Tickner,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,2.4,England,New Zealand,DJ Malan,T Banton,BM Tickner,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,2.5,England,New Zealand,T Banton,DJ Malan,BM Tickner,0,0,,,,,,bowled,T Banton,,
1187667,2019/20,2019-11-05,Saxton Oval,2,2.6,England,New Zealand,JM Vince,DJ Malan,BM Tickner,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,3.1,England,New Zealand,DJ Malan,JM Vince,LH Ferguson,4,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,3.2,England,New Zealand,DJ Malan,JM Vince,LH Ferguson,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,3.3,England,New Zealand,JM Vince,DJ Malan,LH Ferguson,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,3.4,England,New Zealand,JM Vince,DJ Malan,LH Ferguson,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,3.5,England,New Zealand,JM Vince,DJ Malan,LH Ferguson,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,3.6,England,New Zealand,JM Vince,DJ Malan,LH Ferguson,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,4.1,England,New Zealand,DJ Malan,JM Vince,BM Tickner,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,4.2,England,New Zealand,DJ Malan,JM Vince,BM Tickner,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,4.3,England,New Zealand,DJ Malan,JM Vince,BM Tickner,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,4.4,England,New Zealand,DJ Malan,JM Vince,BM Tickner,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,4.5,England,New Zealand,JM Vince,DJ Malan,BM Tickner,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,4.6,England,New Zealand,DJ Malan,JM Vince,BM Tickner,2,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,5.1,England,New Zealand,JM Vince,DJ Malan,TG Southee,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,5.2,England,New Zealand,DJ Malan,JM Vince,TG Southee,4,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,5.3,England,New Zealand,DJ Malan,JM Vince,TG Southee,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,5.4,England,New Zealand,DJ Malan,JM Vince,TG Southee,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,5.5,England,New Zealand,DJ Malan,JM Vince,TG Southee,4,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,5.6,England,New Zealand,DJ Malan,JM Vince,TG Southee,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,6.1,England,New Zealand,DJ Malan,JM Vince,IS Sodhi,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,6.2,England,New Zealand,JM Vince,DJ Malan,IS Sodhi,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,6.3,England,New Zealand,JM Vince,DJ Malan,IS Sodhi,4,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,6.4,England,New Zealand,JM Vince,DJ Malan,IS Sodhi,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,6.5,England,New Zealand,DJ Malan,JM Vince,IS Sodhi,4,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,6.6,England,New Zealand,DJ Malan,JM Vince,IS Sodhi,4,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,7.1,England,New Zealand,JM Vince,DJ Malan,MJ Santner,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,7.2,England,New Zealand,DJ Malan,JM Vince,MJ Santner,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,7.3,England,New Zealand,JM Vince,DJ Malan,MJ Santner,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,7.4,England,New Zealand,JM Vince,DJ Malan,MJ Santner,2,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,7.5,England,New Zealand,JM Vince,DJ Malan,MJ Santner,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,7.6,England,New Zealand,DJ Malan,JM Vince,MJ Santner,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,8.1,England,New Zealand,DJ Malan,JM Vince,JDS Neesham,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,8.2,England,New Zealand,JM Vince,DJ Malan,JDS Neesham,2,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,8.3,England,New Zealand,JM Vince,DJ Malan,JDS Neesham,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,8.4,England,New Zealand,DJ Malan,JM Vince,JDS Neesham,6,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,8.5,England,New Zealand,DJ Malan,JM Vince,JDS Neesham,4,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,8.6,England,New Zealand,DJ Malan,JM Vince,JDS Neesham,2,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,9.1,England,New Zealand,JM Vince,DJ Malan,MJ Santner,0,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,9.2,England,New Zealand,JM Vince,DJ Malan,MJ Santner,1,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,9.3,England,New Zealand,DJ Malan,JM Vince,MJ Santner,2,0,,,,,,,,,
1187667,2019/20,2019-11-05,Saxton Oval,2,9.4,England,New Zealand,DJ Malan,JM Vince,MJ Santner,0,0,,,,,,,,,
