match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
730285,2014,2014-07-06,"Windsor Park, Roseau",1,15.3,West Indies,New Zealand,KA Pollard,ADS Fletcher,CJ Anderson,4,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,15.4,West Indies,New Zealand,KA Pollard,ADS Fletcher,CJ Anderson,4,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,15.5,West Indies,New Zealand,KA Pollard,ADS Fletcher,CJ Anderson,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,15.6,West Indies,New Zealand,ADS Fletcher,KA Pollard,CJ Anderson,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,16.1,West Indies,New Zealand,ADS Fletcher,KA Pollard,JDS Neesham,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,16.2,West Indies,New Zealand,KA Pollard,ADS Fletcher,JDS Neesham,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,16.3,West Indies,New Zealand,ADS Fletcher,KA Pollard,JDS Neesham,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,16.4,West Indies,New Zealand,ADS Fletcher,KA Pollard,JDS Neesham,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,16.5,West Indies,New Zealand,ADS Fletcher,KA Pollard,JDS Neesham,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,16.6,West Indies,New Zealand,KA Pollard,ADS Fletcher,JDS Neesham,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,17.1,West Indies,New Zealand,KA Pollard,ADS Fletcher,CJ Anderson,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,17.2,West Indies,New Zealand,KA Pollard,ADS Fletcher,CJ Anderson,0,0,,,,,,caught,KA Pollard,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,17.3,West Indies,New Zealand,ADS Fletcher,DJG Sammy,CJ Anderson,6,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,17.4,West Indies,New Zealand,ADS Fletcher,DJG Sammy,CJ Anderson,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,17.5,West Indies,New Zealand,DJG Sammy,ADS Fletcher,CJ Anderson,6,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,17.6,West Indies,New Zealand,DJG Sammy,ADS Fletcher,CJ Anderson,4,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,18.1,West Indies,New Zealand,ADS Fletcher,DJG Sammy,TA Boult,4,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,18.2,West Indies,New Zealand,ADS Fletcher,DJG Sammy,TA Boult,0,0,,,,,,bowled,ADS Fletcher,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,18.3,West Indies,New Zealand,AD Russell,DJG Sammy,TA Boult,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,18.4,West Indies,New Zealand,DJG Sammy,AD Russell,TA Boult,0,0,,,,,,caught,DJG Sammy,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,18.5,West Indies,New Zealand,AD Russell,D Ramdin,TA Boult,4,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,18.6,West Indies,New Zealand,AD Russell,D Ramdin,TA Boult,0,1,1,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,18.7,West Indies,New Zealand,AD Russell,D Ramdin,TA Boult,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,19.1,West Indies,New Zealand,AD Russell,D Ramdin,TG Southee,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,19.2,West Indies,New Zealand,D Ramdin,AD Russell,TG Southee,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,19.3,West Indies,New Zealand,AD Russell,D Ramdin,TG Southee,0,1,1,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,19.4,West Indies,New Zealand,AD Russell,D Ramdin,TG Southee,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,19.5,West Indies,New Zealand,D Ramdin,AD Russell,TG Southee,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,19.6,West Indies,New Zealand,AD Russell,D Ramdin,TG Southee,2,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",1,19.7,West Indies,New Zealand,AD Russell,D Ramdin,TG Southee,4,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,0.1,New Zealand,West Indies,KS Williamson,JDS Neesham,S Badree,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,0.2,New Zealand,West Indies,KS Williamson,JDS Neesham,S Badree,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,0.3,New Zealand,West Indies,KS Williamson,JDS Neesham,S Badree,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,0.4,New Zealand,West Indies,KS Williamson,JDS Neesham,S Badree,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,0.5,New Zealand,West Indies,JDS Neesham,KS Williamson,S Badree,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,0.6,New Zealand,West Indies,JDS Neesham,KS Williamson,S Badree,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,1.1,New Zealand,West Indies,JDS Neesham,KS Williamson,SS Cottrell,2,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,1.2,New Zealand,West Indies,JDS Neesham,KS Williamson,SS Cottrell,4,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,1.3,New Zealand,West Indies,JDS Neesham,KS Williamson,SS Cottrell,0,0,,,,,,caught,JDS Neesham,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,1.4,New Zealand,West Indies,BB McCullum,KS Williamson,SS Cottrell,2,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,1.5,New Zealand,West Indies,BB McCullum,KS Williamson,SS Cottrell,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,1.6,New Zealand,West Indies,BB McCullum,KS Williamson,SS Cottrell,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,2.1,New Zealand,West Indies,BB McCullum,KS Williamson,S Badree,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,2.2,New Zealand,West Indies,KS Williamson,BB McCullum,S Badree,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,2.3,New Zealand,West Indies,KS Williamson,BB McCullum,S Badree,4,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,2.4,New Zealand,West Indies,KS Williamson,BB McCullum,S Badree,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,2.5,New Zealand,West Indies,BB McCullum,KS Williamson,S Badree,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,2.6,New Zealand,West Indies,KS Williamson,BB McCullum,S Badree,2,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,3.1,New Zealand,West Indies,BB McCullum,KS Williamson,SS Cottrell,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,3.2,New Zealand,West Indies,BB McCullum,KS Williamson,SS Cottrell,4,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,3.3,New Zealand,West Indies,BB McCullum,KS Williamson,SS Cottrell,6,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,3.4,New Zealand,West Indies,BB McCullum,KS Williamson,SS Cottrell,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,3.5,New Zealand,West Indies,BB McCullum,KS Williamson,SS Cottrell,4,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,3.6,New Zealand,West Indies,BB McCullum,KS Williamson,SS Cottrell,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,4.1,New Zealand,West Indies,BB McCullum,KS Williamson,SP Narine,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,4.2,New Zealand,West Indies,BB McCullum,KS Williamson,SP Narine,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,4.3,New Zealand,West Indies,BB McCullum,KS Williamson,SP Narine,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,4.4,New Zealand,West Indies,KS Williamson,BB McCullum,SP Narine,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,4.5,New Zealand,West Indies,KS Williamson,BB McCullum,SP Narine,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,4.6,New Zealand,West Indies,KS Williamson,BB McCullum,SP Narine,4,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,5.1,New Zealand,West Indies,BB McCullum,KS Williamson,S Badree,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,5.2,New Zealand,West Indies,BB McCullum,KS Williamson,S Badree,0,0,,,,,,caught,BB McCullum,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,5.3,New Zealand,West Indies,LRPL Taylor,KS Williamson,S Badree,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,5.4,New Zealand,West Indies,LRPL Taylor,KS Williamson,S Badree,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,5.5,New Zealand,West Indies,LRPL Taylor,KS Williamson,S Badree,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,5.6,New Zealand,West Indies,LRPL Taylor,KS Williamson,S Badree,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,6.1,New Zealand,West Indies,KS Williamson,LRPL Taylor,DJG Sammy,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,6.2,New Zealand,West Indies,LRPL Taylor,KS Williamson,DJG Sammy,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,6.3,New Zealand,West Indies,LRPL Taylor,KS Williamson,DJG Sammy,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,6.4,New Zealand,West Indies,KS Williamson,LRPL Taylor,DJG Sammy,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,6.5,New Zealand,West Indies,LRPL Taylor,KS Williamson,DJG Sammy,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,6.6,New Zealand,West Indies,KS Williamson,LRPL Taylor,DJG Sammy,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,7.1,New Zealand,West Indies,KS Williamson,LRPL Taylor,S Badree,2,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,7.2,New Zealand,West Indies,KS Williamson,LRPL Taylor,S Badree,0,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,7.3,New Zealand,West Indies,KS Williamson,LRPL Taylor,S Badree,4,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,7.4,New Zealand,West Indies,KS Williamson,LRPL Taylor,S Badree,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,7.5,New Zealand,West Indies,LRPL Taylor,KS Williamson,S Badree,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,7.6,New Zealand,West Indies,KS Williamson,LRPL Taylor,S Badree,1,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,8.1,New Zealand,West Indies,KS Williamson,LRPL Taylor,DJG Sammy,2,0,,,,,,,,,
730285,2014,2014-07-06,"Windsor Park, Roseau",2,8.2,New Zealand,West Indies,KS Williamson,LRPL Taylor,DJG Sammy,4,0,,,,,,,,,
